5.008228e+002,3.888125e+002
5.017870e+002,3.953524e+002
5.027513e+002,4.021725e+002
5.037155e+002,4.100929e+002
5.046797e+002,4.211463e+002
5.056440e+002,4.389598e+002
5.066082e+002,4.560088e+002
5.075724e+002,4.605683e+002
5.085367e+002,4.784819e+002
5.095009e+002,4.994173e+002
5.104651e+002,5.247755e+002
5.114294e+002,5.550695e+002
5.123936e+002,5.910878e+002
5.133578e+002,6.339313e+002
5.143221e+002,6.828514e+002
5.152863e+002,7.349102e+002
5.162505e+002,7.871461e+002
5.172148e+002,8.371373e+002
5.181790e+002,8.828486e+002
5.191432e+002,9.237761e+002
5.201075e+002,9.586810e+002
5.210717e+002,9.870096e+002
5.220359e+002,1.010300e+003
5.230002e+002,1.033228e+003
5.239644e+002,1.060538e+003
5.249286e+002,1.098596e+003
5.258929e+002,1.152764e+003
5.268571e+002,1.228550e+003
5.278214e+002,1.332172e+003
5.287856e+002,1.466737e+003
5.297498e+002,1.631246e+003
5.307141e+002,1.821911e+003
5.316783e+002,2.029857e+003
5.326425e+002,2.238993e+003
5.336068e+002,2.430213e+003
5.345710e+002,2.587464e+003
5.355352e+002,2.692561e+003
5.364995e+002,2.735179e+003
5.374637e+002,2.707462e+003
5.384279e+002,2.608997e+003
5.393922e+002,2.445383e+003
5.403564e+002,2.232055e+003
5.413206e+002,1.989457e+003
5.422849e+002,1.736463e+003
5.432491e+002,1.490277e+003
5.442133e+002,1.265930e+003
5.451776e+002,1.072879e+003
5.461418e+002,9.139419e+002
5.471060e+002,7.899247e+002
5.480703e+002,6.975135e+002
5.490345e+002,6.279667e+002
5.499987e+002,5.764331e+002
5.509630e+002,5.352545e+002
5.519272e+002,4.988329e+002
5.528914e+002,4.646614e+002
5.538557e+002,4.322433e+002
5.548199e+002,4.005539e+002
5.557841e+002,3.682352e+002
5.567484e+002,3.349062e+002
5.577126e+002,3.017051e+002
5.586768e+002,2.714167e+002
5.596411e+002,2.458447e+002
5.606053e+002,2.257293e+002
5.615695e+002,2.103984e+002
5.625338e+002,1.995549e+002
5.634980e+002,1.927276e+002
5.644622e+002,1.892001e+002
5.654265e+002,1.876596e+002
5.663907e+002,1.867334e+002
5.673549e+002,1.854735e+002
5.683192e+002,1.829173e+002
5.692834e+002,1.784680e+002
5.702476e+002,1.726810e+002
5.712119e+002,1.670047e+002
5.721761e+002,1.625618e+002
5.731403e+002,1.587336e+002
5.741046e+002,1.554043e+002
5.750688e+002,1.529035e+002
5.760330e+002,1.516626e+002
5.769973e+002,1.519150e+002
5.779615e+002,1.529375e+002
5.789257e+002,1.536226e+002
5.798900e+002,1.535715e+002
5.808542e+002,1.530495e+002
5.818184e+002,1.523934e+002
5.827827e+002,1.519886e+002
5.837469e+002,1.523749e+002
5.847111e+002,1.538496e+002
5.856754e+002,1.557901e+002
5.866396e+002,1.567725e+002
5.876038e+002,1.570897e+002
5.885681e+002,1.581532e+002
5.895323e+002,1.611252e+002
5.904965e+002,1.646576e+002
5.914608e+002,1.670682e+002
5.924250e+002,1.685081e+002
5.933892e+002,1.699604e+002
5.943535e+002,1.720690e+002
5.953177e+002,1.744983e+002
5.962819e+002,1.765594e+002
5.972462e+002,1.779575e+002
5.982104e+002,1.787691e+002
5.991746e+002,1.791672e+002
6.001389e+002,1.795665e+002
6.011031e+002,1.807650e+002
6.020673e+002,1.832770e+002
6.030316e+002,1.860013e+002
6.039958e+002,1.867804e+002
6.049600e+002,1.859932e+002
6.059243e+002,1.855388e+002
6.068885e+002,1.865657e+002
6.078527e+002,1.888538e+002
6.088169e+002,1.915909e+002
6.097811e+002,1.943457e+002
6.107454e+002,1.972267e+002
6.117096e+002,2.003421e+002
6.126738e+002,2.035016e+002
6.136381e+002,2.064504e+002
6.146023e+002,2.090998e+002
6.155665e+002,2.112805e+002
6.165308e+002,2.123287e+002
6.174950e+002,2.131389e+002
6.184592e+002,2.156557e+002
6.194235e+002,2.208925e+002
6.203877e+002,2.293966e+002
6.213519e+002,2.414208e+002
6.223162e+002,2.549779e+002
6.232804e+002,2.674763e+002
6.242446e+002,2.770064e+002
6.252089e+002,2.828406e+002
6.261731e+002,2.847067e+002
6.271373e+002,2.823387e+002
6.281016e+002,2.758001e+002
6.290658e+002,2.657387e+002
6.300300e+002,2.534654e+002
6.309943e+002,2.410342e+002
6.319585e+002,2.302043e+002
6.329227e+002,2.223698e+002
6.338870e+002,2.187795e+002
6.348512e+002,2.190303e+002
6.358154e+002,2.204105e+002
6.367797e+002,2.213776e+002
6.377439e+002,2.223436e+002
6.387081e+002,2.242625e+002
6.396724e+002,2.271801e+002
6.406366e+002,2.303398e+002
6.416008e+002,2.333019e+002
6.425651e+002,2.364608e+002
6.435293e+002,2.407303e+002
6.444935e+002,2.456276e+002
6.454578e+002,2.493894e+002
6.464220e+002,2.511105e+002
6.473862e+002,2.508988e+002
6.483505e+002,2.490713e+002
6.493147e+002,2.459243e+002
6.502789e+002,2.416828e+002
6.512432e+002,2.370941e+002
6.522074e+002,2.320237e+002
6.531716e+002,2.261186e+002
6.541359e+002,2.193372e+002
6.551001e+002,2.119759e+002
6.560643e+002,2.042997e+002
6.570286e+002,1.970777e+002
6.579928e+002,1.898821e+002
6.589570e+002,1.819358e+002
6.599213e+002,1.735354e+002
6.608855e+002,1.655278e+002
6.618497e+002,1.586094e+002
6.628140e+002,1.530066e+002
6.637782e+002,1.484712e+002
6.647424e+002,1.446416e+002
6.657067e+002,1.407963e+002
6.666709e+002,1.365675e+002
6.676351e+002,1.318605e+002
6.685994e+002,1.265355e+002
6.695636e+002,1.211114e+002
6.705278e+002,1.170556e+002
6.714921e+002,1.148705e+002
6.724563e+002,1.138981e+002
6.734205e+002,1.133122e+002
6.743848e+002,1.129923e+002
6.753490e+002,1.133261e+002
6.763132e+002,1.145247e+002
6.772775e+002,1.163208e+002
6.782417e+002,1.183210e+002
6.792059e+002,1.206555e+002
6.801702e+002,1.237520e+002
6.811344e+002,1.281012e+002
6.820986e+002,1.342358e+002
6.830629e+002,1.426804e+002
6.840271e+002,1.534115e+002
6.849913e+002,1.658160e+002
6.859556e+002,1.790418e+002
6.869198e+002,1.914605e+002
6.878840e+002,2.018539e+002
6.888483e+002,2.093945e+002
6.898125e+002,2.136135e+002
6.907767e+002,2.142423e+002
6.917410e+002,2.114631e+002
6.927052e+002,2.059751e+002
6.936694e+002,1.983962e+002
6.946337e+002,1.894330e+002
6.955979e+002,1.799633e+002
6.965621e+002,1.704718e+002
6.975264e+002,1.611585e+002
6.984906e+002,1.525574e+002
6.994548e+002,1.452114e+002
7.004191e+002,1.387765e+002
7.013833e+002,1.333658e+002
7.023475e+002,1.292993e+002
7.033118e+002,1.268374e+002
7.042760e+002,1.257862e+002
7.052402e+002,1.259794e+002
7.062045e+002,1.273269e+002
7.071687e+002,1.296396e+002
7.081329e+002,1.327322e+002
7.090972e+002,1.357398e+002
7.100614e+002,1.378155e+002
7.110256e+002,1.391738e+002
7.119899e+002,1.408951e+002
7.129541e+002,1.439645e+002
7.139183e+002,1.486729e+002
7.148826e+002,1.549785e+002
7.158468e+002,1.630673e+002
7.168110e+002,1.730329e+002
7.177753e+002,1.849209e+002
7.187395e+002,1.991283e+002
7.197037e+002,2.161051e+002
7.206680e+002,2.354587e+002
7.216322e+002,2.559011e+002
7.225964e+002,2.757902e+002
7.235607e+002,2.939737e+002
7.245249e+002,3.100056e+002
7.254891e+002,3.235537e+002
7.264534e+002,3.344441e+002
7.274176e+002,3.425970e+002
7.283818e+002,3.485890e+002
7.293461e+002,3.531554e+002
7.303103e+002,3.574821e+002
7.312745e+002,3.636516e+002
7.322388e+002,3.737754e+002
7.332030e+002,3.865799e+002
7.341672e+002,3.997864e+002
7.351315e+002,4.118608e+002
7.360957e+002,4.221352e+002
7.370599e+002,4.298412e+002
7.380242e+002,4.343845e+002
7.389884e+002,4.356233e+002
7.399526e+002,4.333224e+002
7.409169e+002,4.271534e+002
7.418811e+002,4.173264e+002
7.428453e+002,4.041654e+002
7.438096e+002,3.886307e+002
7.447738e+002,3.723305e+002
7.457380e+002,3.568721e+002
7.467023e+002,3.415274e+002
7.476665e+002,3.261612e+002
7.486307e+002,3.109098e+002
7.495950e+002,2.960481e+002
7.505592e+002,2.831724e+002
7.515234e+002,2.733321e+002
7.524877e+002,2.663469e+002
7.534519e+002,2.610521e+002
7.544161e+002,2.562990e+002
7.553804e+002,2.513122e+002
7.563446e+002,2.453813e+002
7.573088e+002,2.382005e+002
7.582731e+002,2.303809e+002
7.592373e+002,2.230024e+002
7.602015e+002,2.160341e+002
7.611658e+002,2.088648e+002
7.621300e+002,2.005276e+002
7.630942e+002,1.907893e+002
7.640585e+002,1.810515e+002
7.650227e+002,1.719612e+002
7.659869e+002,1.635542e+002
7.669512e+002,1.558503e+002
7.679154e+002,1.491044e+002
7.688796e+002,1.434207e+002
7.698439e+002,1.382438e+002
7.708081e+002,1.331268e+002
7.717723e+002,1.281596e+002
7.727366e+002,1.240508e+002
7.737008e+002,1.211807e+002
7.746650e+002,1.199312e+002
7.756293e+002,1.198797e+002
7.765935e+002,1.202471e+002
7.775577e+002,1.205527e+002
7.785220e+002,1.208580e+002
7.794862e+002,1.206839e+002
7.804504e+002,1.194151e+002
7.814147e+002,1.168712e+002
7.823789e+002,1.128252e+002
7.833431e+002,1.069105e+002
7.843074e+002,9.974598e+001
7.852716e+002,9.264139e+001
7.862358e+002,8.654603e+001
7.872001e+002,8.179809e+001
7.881643e+002,7.882001e+001
7.891285e+002,7.735109e+001
7.900928e+002,7.635404e+001
7.910570e+002,7.527596e+001
7.920212e+002,7.436685e+001
7.929855e+002,7.353558e+001
7.939497e+002,7.295576e+001
7.949139e+002,7.307808e+001
7.958782e+002,7.410255e+001
7.968424e+002,7.595589e+001
7.978066e+002,7.882612e+001
7.987709e+002,8.279771e+001
7.997351e+002,8.751222e+001
8.006993e+002,9.256097e+001
8.016636e+002,9.735240e+001
8.026278e+002,1.012405e+002
8.035920e+002,1.046400e+002
8.045563e+002,1.085621e+002
8.055205e+002,1.132795e+002
8.064847e+002,1.180870e+002
8.074490e+002,1.223069e+002
8.084132e+002,1.257304e+002
8.093774e+002,1.281059e+002
8.103417e+002,1.291331e+002
8.113059e+002,1.288071e+002
8.122701e+002,1.273503e+002
8.132344e+002,1.254620e+002
8.141986e+002,1.237181e+002
8.151628e+002,1.221144e+002
8.161271e+002,1.207427e+002
8.170913e+002,1.201308e+002
8.180555e+002,1.199175e+002
8.190198e+002,1.188529e+002
8.199840e+002,1.164430e+002
8.209482e+002,1.133555e+002
8.219125e+002,1.100728e+002
8.228767e+002,1.060890e+002
8.238409e+002,1.006672e+002
8.248052e+002,9.383123e+001
8.257694e+002,8.648117e+001
8.267336e+002,7.974007e+001
8.276979e+002,7.400359e+001
8.286621e+002,6.901872e+001
8.296263e+002,6.475497e+001
8.305906e+002,6.149992e+001
8.315548e+002,5.921226e+001
8.325190e+002,5.689526e+001
8.334833e+002,5.435870e+001
8.344475e+002,5.184267e+001
8.354117e+002,4.917545e+001
8.363760e+002,4.575827e+001
8.373402e+002,4.175801e+001
8.383044e+002,3.809294e+001
8.392687e+002,3.506577e+001
8.402329e+002,3.221088e+001
8.411971e+002,2.916661e+001
8.421614e+002,2.703141e+001
8.431256e+002,2.714637e+001
8.440898e+002,2.905264e+001
8.450541e+002,3.105947e+001
8.460183e+002,3.142733e+001
8.469825e+002,3.041201e+001
8.479468e+002,2.893038e+001
8.489110e+002,2.781175e+001
8.498752e+002,2.759562e+001
8.508395e+002,2.849808e+001
8.518037e+002,2.985480e+001
8.527679e+002,3.032301e+001
8.537322e+002,2.990391e+001
8.546964e+002,2.964920e+001
8.556606e+002,3.093994e+001
8.566249e+002,3.365233e+001
8.575891e+002,3.625374e+001
8.585533e+002,3.776654e+001
8.595176e+002,3.810260e+001
8.604818e+002,3.783813e+001
8.614460e+002,3.709720e+001
8.624103e+002,3.602729e+001
8.633745e+002,3.513000e+001
8.643387e+002,3.472514e+001
8.653030e+002,3.454649e+001
8.662672e+002,3.398828e+001
8.672314e+002,3.353298e+001
8.681957e+002,3.366376e+001
8.691599e+002,3.442471e+001
8.701241e+002,3.576166e+001
8.710884e+002,3.781191e+001
8.720526e+002,4.030989e+001
8.730168e+002,4.222565e+001
8.739811e+002,4.272715e+001
8.749453e+002,4.168906e+001
8.759095e+002,4.004924e+001
