5.008228e+002,4.202104e+002
5.017870e+002,4.384478e+002
5.027513e+002,4.561131e+002
5.037155e+002,4.735694e+002
5.046797e+002,4.919505e+002
5.056440e+002,5.068553e+002
5.066082e+002,5.276410e+002
5.075724e+002,5.660410e+002
5.085367e+002,5.965063e+002
5.095009e+002,6.304672e+002
5.104651e+002,6.677493e+002
5.114294e+002,7.075869e+002
5.123936e+002,7.503250e+002
5.133578e+002,7.957058e+002
5.143221e+002,8.434389e+002
5.152863e+002,8.934149e+002
5.162505e+002,9.455005e+002
5.172148e+002,9.986615e+002
5.181790e+002,1.050701e+003
5.191432e+002,1.100295e+003
5.201075e+002,1.146363e+003
5.210717e+002,1.188832e+003
5.220359e+002,1.228746e+003
5.230002e+002,1.269592e+003
5.239644e+002,1.314396e+003
5.249286e+002,1.367651e+003
5.258929e+002,1.433006e+003
5.268571e+002,1.515139e+003
5.278214e+002,1.620951e+003
5.287856e+002,1.756683e+003
5.297498e+002,1.920309e+003
5.307141e+002,2.098680e+003
5.316783e+002,2.278210e+003
5.326425e+002,2.450817e+003
5.336068e+002,2.609624e+003
5.345710e+002,2.747375e+003
5.355352e+002,2.849017e+003
5.364995e+002,2.906154e+003
5.374637e+002,2.908779e+003
5.384279e+002,2.851852e+003
5.393922e+002,2.736184e+003
5.403564e+002,2.572753e+003
5.413206e+002,2.377665e+003
5.422849e+002,2.164036e+003
5.432491e+002,1.937356e+003
5.442133e+002,1.701661e+003
5.451776e+002,1.469878e+003
5.461418e+002,1.258494e+003
5.471060e+002,1.078254e+003
5.480703e+002,9.308613e+002
5.490345e+002,8.095806e+002
5.499987e+002,7.127594e+002
5.509630e+002,6.336906e+002
5.519272e+002,5.674615e+002
5.528914e+002,5.110635e+002
5.538557e+002,4.624679e+002
5.548199e+002,4.197043e+002
5.557841e+002,3.806476e+002
5.567484e+002,3.436873e+002
5.577126e+002,3.088828e+002
5.586768e+002,2.779094e+002
5.596411e+002,2.517509e+002
5.606053e+002,2.305188e+002
5.615695e+002,2.140749e+002
5.625338e+002,2.015003e+002
5.634980e+002,1.917703e+002
5.644622e+002,1.840086e+002
5.654265e+002,1.782457e+002
5.663907e+002,1.744555e+002
5.673549e+002,1.721830e+002
5.683192e+002,1.710696e+002
5.692834e+002,1.708236e+002
5.702476e+002,1.710173e+002
5.712119e+002,1.713023e+002
5.721761e+002,1.714796e+002
5.731403e+002,1.718976e+002
5.741046e+002,1.731808e+002
5.750688e+002,1.749264e+002
5.760330e+002,1.755432e+002
5.769973e+002,1.743807e+002
5.779615e+002,1.724169e+002
5.789257e+002,1.713686e+002
5.798900e+002,1.719801e+002
5.808542e+002,1.740746e+002
5.818184e+002,1.774074e+002
5.827827e+002,1.819514e+002
5.837469e+002,1.877484e+002
5.847111e+002,1.946913e+002
5.856754e+002,2.025076e+002
5.866396e+002,2.111952e+002
5.876038e+002,2.204072e+002
5.885681e+002,2.293767e+002
5.895323e+002,2.373806e+002
5.904965e+002,2.451906e+002
5.914608e+002,2.541649e+002
5.924250e+002,2.636131e+002
5.933892e+002,2.719857e+002
5.943535e+002,2.784186e+002
5.953177e+002,2.843773e+002
5.962819e+002,2.924007e+002
5.972462e+002,3.026646e+002
5.982104e+002,3.127391e+002
5.991746e+002,3.205574e+002
6.001389e+002,3.261365e+002
6.011031e+002,3.308628e+002
6.020673e+002,3.357814e+002
6.030316e+002,3.400560e+002
6.039958e+002,3.437306e+002
6.049600e+002,3.463439e+002
6.059243e+002,3.463208e+002
6.068885e+002,3.431053e+002
6.078527e+002,3.377117e+002
6.088169e+002,3.324500e+002
6.097811e+002,3.287497e+002
6.107454e+002,3.255065e+002
6.117096e+002,3.213586e+002
6.126738e+002,3.168415e+002
6.136381e+002,3.137969e+002
6.146023e+002,3.133741e+002
6.155665e+002,3.140226e+002
6.165308e+002,3.133411e+002
6.174950e+002,3.129035e+002
6.184592e+002,3.158145e+002
6.194235e+002,3.239987e+002
6.203877e+002,3.356631e+002
6.213519e+002,3.493932e+002
6.223162e+002,3.625594e+002
6.232804e+002,3.728344e+002
6.242446e+002,3.785738e+002
6.252089e+002,3.789887e+002
6.261731e+002,3.735591e+002
6.271373e+002,3.624023e+002
6.281016e+002,3.457932e+002
6.290658e+002,3.242096e+002
6.300300e+002,3.003477e+002
6.309943e+002,2.791292e+002
6.319585e+002,2.639392e+002
6.329227e+002,2.541711e+002
6.338870e+002,2.470263e+002
6.348512e+002,2.421841e+002
6.358154e+002,2.383389e+002
6.367797e+002,2.346736e+002
6.377439e+002,2.301569e+002
6.387081e+002,2.242069e+002
6.396724e+002,2.172142e+002
6.406366e+002,2.102833e+002
6.416008e+002,2.041243e+002
6.425651e+002,1.985663e+002
6.435293e+002,1.932179e+002
6.444935e+002,1.877678e+002
6.454578e+002,1.815003e+002
6.464220e+002,1.734782e+002
6.473862e+002,1.644621e+002
6.483505e+002,1.562258e+002
6.493147e+002,1.497681e+002
6.502789e+002,1.444847e+002
6.512432e+002,1.393745e+002
6.522074e+002,1.341461e+002
6.531716e+002,1.293199e+002
6.541359e+002,1.252406e+002
6.551001e+002,1.219682e+002
6.560643e+002,1.189526e+002
6.570286e+002,1.160701e+002
6.579928e+002,1.136953e+002
6.589570e+002,1.118484e+002
6.599213e+002,1.102744e+002
6.608855e+002,1.088507e+002
6.618497e+002,1.077452e+002
6.628140e+002,1.070659e+002
6.637782e+002,1.064271e+002
6.647424e+002,1.056715e+002
6.657067e+002,1.044458e+002
6.666709e+002,1.027472e+002
6.676351e+002,1.011833e+002
6.685994e+002,1.005696e+002
6.695636e+002,1.010727e+002
6.705278e+002,1.027386e+002
6.714921e+002,1.057386e+002
6.724563e+002,1.101081e+002
6.734205e+002,1.158861e+002
6.743848e+002,1.218244e+002
6.753490e+002,1.270564e+002
6.763132e+002,1.316387e+002
6.772775e+002,1.359937e+002
6.782417e+002,1.405949e+002
6.792059e+002,1.452940e+002
6.801702e+002,1.495027e+002
6.811344e+002,1.531823e+002
6.820986e+002,1.569379e+002
6.830629e+002,1.612760e+002
6.840271e+002,1.665940e+002
6.849913e+002,1.734662e+002
6.859556e+002,1.823038e+002
6.869198e+002,1.921033e+002
6.878840e+002,2.006599e+002
6.888483e+002,2.068663e+002
6.898125e+002,2.107858e+002
6.907767e+002,2.125387e+002
6.917410e+002,2.131188e+002
6.927052e+002,2.129205e+002
6.936694e+002,2.117568e+002
6.946337e+002,2.099359e+002
6.955979e+002,2.081509e+002
6.965621e+002,2.071037e+002
6.975264e+002,2.073627e+002
6.984906e+002,2.090110e+002
6.994548e+002,2.116483e+002
7.004191e+002,2.144766e+002
7.013833e+002,2.173708e+002
7.023475e+002,2.203353e+002
7.033118e+002,2.234066e+002
7.042760e+002,2.270695e+002
7.052402e+002,2.326843e+002
7.062045e+002,2.395911e+002
7.071687e+002,2.459115e+002
7.081329e+002,2.503043e+002
7.090972e+002,2.537466e+002
7.100614e+002,2.575559e+002
7.110256e+002,2.619829e+002
7.119899e+002,2.666286e+002
7.129541e+002,2.714474e+002
7.139183e+002,2.774858e+002
7.148826e+002,2.861814e+002
7.158468e+002,2.977545e+002
7.168110e+002,3.115983e+002
7.177753e+002,3.274061e+002
7.187395e+002,3.449626e+002
7.197037e+002,3.635383e+002
7.206680e+002,3.821257e+002
7.216322e+002,3.999359e+002
7.225964e+002,4.175883e+002
7.235607e+002,4.349242e+002
7.245249e+002,4.513935e+002
7.254891e+002,4.669762e+002
7.264534e+002,4.821253e+002
7.274176e+002,4.975808e+002
7.283818e+002,5.150821e+002
7.293461e+002,5.351405e+002
7.303103e+002,5.580378e+002
7.312745e+002,5.843607e+002
7.322388e+002,6.146775e+002
7.332030e+002,6.478141e+002
7.341672e+002,6.812667e+002
7.351315e+002,7.127885e+002
7.360957e+002,7.411979e+002
7.370599e+002,7.655025e+002
7.380242e+002,7.840482e+002
7.389884e+002,7.954241e+002
7.399526e+002,7.983213e+002
7.409169e+002,7.920543e+002
7.418811e+002,7.778840e+002
7.428453e+002,7.573327e+002
7.438096e+002,7.325520e+002
7.447738e+002,7.052449e+002
7.457380e+002,6.760782e+002
7.467023e+002,6.450272e+002
7.476665e+002,6.131349e+002
7.486307e+002,5.822243e+002
7.495950e+002,5.537478e+002
7.505592e+002,5.272092e+002
7.515234e+002,5.014659e+002
7.524877e+002,4.765282e+002
7.534519e+002,4.522432e+002
7.544161e+002,4.282695e+002
7.553804e+002,4.051099e+002
7.563446e+002,3.842566e+002
7.573088e+002,3.651675e+002
7.582731e+002,3.459539e+002
7.592373e+002,3.253887e+002
7.602015e+002,3.042616e+002
7.611658e+002,2.839617e+002
7.621300e+002,2.653578e+002
7.630942e+002,2.485485e+002
7.640585e+002,2.326674e+002
7.650227e+002,2.176885e+002
7.659869e+002,2.042925e+002
7.669512e+002,1.931458e+002
7.679154e+002,1.848885e+002
7.688796e+002,1.797372e+002
7.698439e+002,1.770214e+002
7.708081e+002,1.744698e+002
