5.008228e+002,8.890071e+001
5.017870e+002,9.221577e+001
5.027513e+002,9.338506e+001
5.037155e+002,9.305714e+001
5.046797e+002,9.311398e+001
5.056440e+002,9.267590e+001
5.066082e+002,9.358316e+001
5.075724e+002,9.896654e+001
5.085367e+002,1.015367e+002
5.095009e+002,1.047435e+002
5.104651e+002,1.089216e+002
5.114294e+002,1.141743e+002
5.123936e+002,1.204472e+002
5.133578e+002,1.274341e+002
5.143221e+002,1.349211e+002
5.152863e+002,1.428746e+002
5.162505e+002,1.513782e+002
5.172148e+002,1.600449e+002
5.181790e+002,1.676885e+002
5.191432e+002,1.735942e+002
5.201075e+002,1.781871e+002
5.210717e+002,1.823419e+002
5.220359e+002,1.868804e+002
5.230002e+002,1.920200e+002
5.239644e+002,1.980446e+002
5.249286e+002,2.064813e+002
5.258929e+002,2.186752e+002
5.268571e+002,2.359006e+002
5.278214e+002,2.594268e+002
5.287856e+002,2.897404e+002
5.297498e+002,3.264030e+002
5.307141e+002,3.681798e+002
5.316783e+002,4.127444e+002
5.326425e+002,4.570581e+002
5.336068e+002,4.981364e+002
5.345710e+002,5.329767e+002
5.355352e+002,5.567770e+002
5.364995e+002,5.657596e+002
5.374637e+002,5.587198e+002
5.384279e+002,5.371428e+002
5.393922e+002,5.028924e+002
5.403564e+002,4.587668e+002
5.413206e+002,4.081677e+002
5.422849e+002,3.548119e+002
5.432491e+002,3.029092e+002
5.442133e+002,2.560994e+002
5.451776e+002,2.163005e+002
5.461418e+002,1.837901e+002
5.471060e+002,1.584630e+002
5.480703e+002,1.396070e+002
5.490345e+002,1.250782e+002
5.499987e+002,1.141487e+002
5.509630e+002,1.062601e+002
5.519272e+002,1.006363e+002
5.528914e+002,9.619223e+001
5.538557e+002,9.186935e+001
5.548199e+002,8.703569e+001
5.557841e+002,8.186252e+001
5.567484e+002,7.682584e+001
5.577126e+002,7.209399e+001
5.586768e+002,6.785854e+001
5.596411e+002,6.422708e+001
5.606053e+002,6.134410e+001
5.615695e+002,5.940684e+001
5.625338e+002,5.819156e+001
5.634980e+002,5.745321e+001
5.644622e+002,5.695649e+001
5.654265e+002,5.670870e+001
5.663907e+002,5.674158e+001
5.673549e+002,5.675542e+001
5.683192e+002,5.627418e+001
