5.008228e+002,4.786561e+002
5.017870e+002,4.902631e+002
5.027513e+002,5.024818e+002
5.037155e+002,5.174921e+002
5.046797e+002,5.405724e+002
5.056440e+002,5.768549e+002
5.066082e+002,6.153645e+002
5.075724e+002,6.448312e+002
5.085367e+002,6.831465e+002
5.095009e+002,7.248377e+002
5.104651e+002,7.704817e+002
5.114294e+002,8.199347e+002
5.123936e+002,8.738931e+002
5.133578e+002,9.337708e+002
5.143221e+002,9.994113e+002
5.152863e+002,1.069455e+003
5.162505e+002,1.142595e+003
5.172148e+002,1.216319e+003
5.181790e+002,1.286149e+003
5.191432e+002,1.349776e+003
5.201075e+002,1.405563e+003
5.210717e+002,1.453435e+003
5.220359e+002,1.495766e+003
5.230002e+002,1.539637e+003
5.239644e+002,1.591639e+003
5.249286e+002,1.659843e+003
5.258929e+002,1.750705e+003
5.268571e+002,1.870972e+003
5.278214e+002,2.028865e+003
5.287856e+002,2.228150e+003
5.297498e+002,2.467741e+003
5.307141e+002,2.743933e+003
5.316783e+002,3.044904e+003
5.326425e+002,3.348323e+003
5.336068e+002,3.627220e+003
5.345710e+002,3.858972e+003
5.355352e+002,4.018694e+003
5.364995e+002,4.092336e+003
5.374637e+002,4.068763e+003
5.384279e+002,3.946409e+003
5.393922e+002,3.731392e+003
5.403564e+002,3.441620e+003
5.413206e+002,3.101761e+003
5.422849e+002,2.736645e+003
5.432491e+002,2.372464e+003
5.442133e+002,2.033325e+003
5.451776e+002,1.733002e+003
5.461418e+002,1.475244e+003
5.471060e+002,1.261752e+003
5.480703e+002,1.091184e+003
5.490345e+002,9.545505e+002
5.499987e+002,8.470269e+002
5.509630e+002,7.600590e+002
5.519272e+002,6.867802e+002
5.528914e+002,6.226275e+002
5.538557e+002,5.645121e+002
5.548199e+002,5.100392e+002
5.557841e+002,4.583464e+002
5.567484e+002,4.096235e+002
5.577126e+002,3.644206e+002
5.586768e+002,3.246057e+002
5.596411e+002,2.913444e+002
5.606053e+002,2.641716e+002
5.615695e+002,2.424502e+002
5.625338e+002,2.253085e+002
5.634980e+002,2.113707e+002
5.644622e+002,1.995909e+002
5.654265e+002,1.895822e+002
5.663907e+002,1.811229e+002
5.673549e+002,1.738457e+002
5.683192e+002,1.675472e+002
5.692834e+002,1.622093e+002
5.702476e+002,1.580529e+002
5.712119e+002,1.557365e+002
5.721761e+002,1.556166e+002
5.731403e+002,1.562479e+002
5.741046e+002,1.559148e+002
5.750688e+002,1.551668e+002
5.760330e+002,1.554505e+002
5.769973e+002,1.579007e+002
5.779615e+002,1.612552e+002
5.789257e+002,1.641470e+002
5.798900e+002,1.671083e+002
5.808542e+002,1.715449e+002
5.818184e+002,1.782951e+002
5.827827e+002,1.868643e+002
5.837469e+002,1.959786e+002
5.847111e+002,2.049287e+002
5.856754e+002,2.135839e+002
5.866396e+002,2.211146e+002
5.876038e+002,2.279926e+002
5.885681e+002,2.361292e+002
5.895323e+002,2.467813e+002
5.904965e+002,2.584203e+002
5.914608e+002,2.679924e+002
5.924250e+002,2.756487e+002
5.933892e+002,2.840533e+002
5.943535e+002,2.949051e+002
5.953177e+002,3.076277e+002
5.962819e+002,3.204385e+002
5.972462e+002,3.320428e+002
5.982104e+002,3.424391e+002
5.991746e+002,3.521899e+002
6.001389e+002,3.614219e+002
6.011031e+002,3.703121e+002
6.020673e+002,3.788908e+002
6.030316e+002,3.859789e+002
6.039958e+002,3.900323e+002
6.049600e+002,3.912411e+002
6.059243e+002,3.911083e+002
6.068885e+002,3.906318e+002
6.078527e+002,3.905441e+002
6.088169e+002,3.914022e+002
6.097811e+002,3.926539e+002
6.107454e+002,3.932131e+002
6.117096e+002,3.924136e+002
6.126738e+002,3.905562e+002
6.136381e+002,3.887226e+002
6.146023e+002,3.875482e+002
6.155665e+002,3.859871e+002
6.165308e+002,3.826294e+002
