5.008228e+002,1.521347e+002
5.017870e+002,1.593304e+002
5.027513e+002,1.656247e+002
5.037155e+002,1.708729e+002
5.046797e+002,1.748950e+002
5.056440e+002,1.752078e+002
5.066082e+002,1.771083e+002
5.075724e+002,1.866183e+002
5.085367e+002,1.912482e+002
5.095009e+002,1.961279e+002
5.104651e+002,2.021879e+002
5.114294e+002,2.100764e+002
5.123936e+002,2.199938e+002
5.133578e+002,2.314800e+002
5.143221e+002,2.444308e+002
5.152863e+002,2.591308e+002
5.162505e+002,2.759245e+002
5.172148e+002,2.944149e+002
5.181790e+002,3.132432e+002
5.191432e+002,3.315085e+002
5.201075e+002,3.483580e+002
5.210717e+002,3.631927e+002
5.220359e+002,3.763580e+002
5.230002e+002,3.895872e+002
5.239644e+002,4.046236e+002
5.249286e+002,4.241524e+002
5.258929e+002,4.503501e+002
5.268571e+002,4.853922e+002
5.278214e+002,5.317449e+002
5.287856e+002,5.904437e+002
5.297498e+002,6.613428e+002
5.307141e+002,7.438732e+002
5.316783e+002,8.348682e+002
5.326425e+002,9.280510e+002
5.336068e+002,1.015620e+003
5.345710e+002,1.090790e+003
5.355352e+002,1.145138e+003
5.364995e+002,1.173475e+003
5.374637e+002,1.172030e+003
5.384279e+002,1.140595e+003
5.393922e+002,1.081007e+003
5.403564e+002,9.982731e+002
5.413206e+002,8.993132e+002
5.422849e+002,7.915177e+002
5.432491e+002,6.834646e+002
5.442133e+002,5.831823e+002
5.451776e+002,4.948510e+002
5.461418e+002,4.195169e+002
5.471060e+002,3.574935e+002
5.480703e+002,3.090475e+002
5.490345e+002,2.715500e+002
5.499987e+002,2.433449e+002
5.509630e+002,2.214252e+002
5.519272e+002,2.034012e+002
5.528914e+002,1.878100e+002
5.538557e+002,1.737076e+002
5.548199e+002,1.604630e+002
5.557841e+002,1.481789e+002
5.567484e+002,1.371221e+002
5.577126e+002,1.268443e+002
5.586768e+002,1.167292e+002
5.596411e+002,1.064509e+002
5.606053e+002,9.689915e+001
5.615695e+002,8.949176e+001
5.625338e+002,8.440941e+001
5.634980e+002,8.105064e+001
5.644622e+002,7.898311e+001
5.654265e+002,7.773485e+001
5.663907e+002,7.687704e+001
5.673549e+002,7.619095e+001
5.683192e+002,7.579477e+001
5.692834e+002,7.579840e+001
5.702476e+002,7.594202e+001
5.712119e+002,7.574799e+001
5.721761e+002,7.491051e+001
5.731403e+002,7.345729e+001
5.741046e+002,7.202910e+001
5.750688e+002,7.069414e+001
5.760330e+002,6.945393e+001
5.769973e+002,6.834471e+001
5.779615e+002,6.733339e+001
5.789257e+002,6.614664e+001
5.798900e+002,6.502636e+001
5.808542e+002,6.458543e+001
5.818184e+002,6.522047e+001
