5.008228e+002,8.493029e+001
5.017870e+002,8.237273e+001
5.027513e+002,8.678974e+001
5.037155e+002,9.548145e+001
5.046797e+002,1.010453e+002
5.056440e+002,1.011894e+002
5.066082e+002,1.009684e+002
5.075724e+002,1.022532e+002
5.085367e+002,1.039249e+002
5.095009e+002,1.047504e+002
5.104651e+002,1.060880e+002
5.114294e+002,1.091345e+002
5.123936e+002,1.143615e+002
5.133578e+002,1.215713e+002
5.143221e+002,1.306003e+002
5.152863e+002,1.411381e+002
5.162505e+002,1.528692e+002
5.172148e+002,1.650758e+002
5.181790e+002,1.764153e+002
5.191432e+002,1.860446e+002
5.201075e+002,1.934692e+002
5.210717e+002,1.983812e+002
5.220359e+002,2.012150e+002
5.230002e+002,2.038764e+002
5.239644e+002,2.084474e+002
5.249286e+002,2.159540e+002
5.258929e+002,2.269647e+002
5.268571e+002,2.423589e+002
5.278214e+002,2.635863e+002
5.287856e+002,2.915931e+002
5.297498e+002,3.261996e+002
5.307141e+002,3.660428e+002
5.316783e+002,4.086815e+002
5.326425e+002,4.513269e+002
5.336068e+002,4.910142e+002
5.345710e+002,5.250950e+002
5.355352e+002,5.493093e+002
5.364995e+002,5.612067e+002
5.374637e+002,5.592286e+002
5.384279e+002,5.427671e+002
5.393922e+002,5.126578e+002
5.403564e+002,4.717363e+002
5.413206e+002,4.238421e+002
5.422849e+002,3.727990e+002
5.432491e+002,3.223932e+002
5.442133e+002,2.759171e+002
5.451776e+002,2.356336e+002
5.461418e+002,2.027042e+002
5.471060e+002,1.775419e+002
5.480703e+002,1.589859e+002
5.490345e+002,1.440260e+002
5.499987e+002,1.319730e+002
5.509630e+002,1.225333e+002
5.519272e+002,1.151141e+002
5.528914e+002,1.086547e+002
5.538557e+002,1.020454e+002
5.548199e+002,9.485780e+001
5.557841e+002,8.760087e+001
5.567484e+002,8.092649e+001
5.577126e+002,7.507756e+001
5.586768e+002,7.024828e+001
5.596411e+002,6.653343e+001
5.606053e+002,6.370865e+001
5.615695e+002,6.116011e+001
5.625338e+002,5.920337e+001
5.634980e+002,5.866506e+001
5.644622e+002,5.980903e+001
5.654265e+002,6.168438e+001
5.663907e+002,6.291966e+001
5.673549e+002,6.299906e+001
5.683192e+002,6.237812e+001
5.692834e+002,6.154695e+001
5.702476e+002,6.050331e+001
5.712119e+002,5.902901e+001
5.721761e+002,5.699219e+001
5.731403e+002,5.445703e+001
5.741046e+002,5.149931e+001
5.750688e+002,4.827353e+001
5.760330e+002,4.539185e+001
5.769973e+002,4.313358e+001
5.779615e+002,4.143529e+001
5.789257e+002,3.980668e+001
5.798900e+002,3.807089e+001
5.808542e+002,3.651572e+001
5.818184e+002,3.542197e+001
5.827827e+002,3.489886e+001
5.837469e+002,3.497650e+001
5.847111e+002,3.555722e+001
5.856754e+002,3.639688e+001
5.866396e+002,3.731592e+001
5.876038e+002,3.821687e+001
5.885681e+002,3.903148e+001
5.895323e+002,3.981847e+001
5.904965e+002,4.012737e+001
5.914608e+002,3.972296e+001
5.924250e+002,3.878244e+001
5.933892e+002,3.761729e+001
5.943535e+002,3.651379e+001
5.953177e+002,3.556943e+001
5.962819e+002,3.473977e+001
5.972462e+002,3.437703e+001
5.982104e+002,3.510328e+001
5.991746e+002,3.717672e+001
6.001389e+002,4.040052e+001
6.011031e+002,4.424709e+001
6.020673e+002,4.822850e+001
6.030316e+002,5.221193e+001
6.039958e+002,5.562682e+001
6.049600e+002,5.832993e+001
6.059243e+002,6.052247e+001
6.068885e+002,6.228976e+001
6.078527e+002,6.342382e+001
6.088169e+002,6.355539e+001
6.097811e+002,6.277805e+001
6.107454e+002,6.194828e+001
6.117096e+002,6.180232e+001
6.126738e+002,6.212131e+001
6.136381e+002,6.212156e+001
6.146023e+002,6.130575e+001
6.155665e+002,5.985239e+001
6.165308e+002,5.830105e+001
6.174950e+002,5.701691e+001
6.184592e+002,5.630110e+001
6.194235e+002,5.629564e+001
6.203877e+002,5.728595e+001
6.213519e+002,5.947296e+001
6.223162e+002,6.246488e+001
6.232804e+002,6.582269e+001
6.242446e+002,6.914474e+001
6.252089e+002,7.205602e+001
6.261731e+002,7.412677e+001
6.271373e+002,7.499339e+001
6.281016e+002,7.455109e+001
6.290658e+002,7.288709e+001
6.300300e+002,7.021457e+001
6.309943e+002,6.697864e+001
6.319585e+002,6.361664e+001
6.329227e+002,6.050372e+001
6.338870e+002,5.808743e+001
6.348512e+002,5.644140e+001
6.358154e+002,5.511406e+001
6.367797e+002,5.390052e+001
6.377439e+002,5.296179e+001
6.387081e+002,5.250795e+001
6.396724e+002,5.270475e+001
6.406366e+002,5.359249e+001
6.416008e+002,5.508601e+001
6.425651e+002,5.694566e+001
6.435293e+002,5.881091e+001
6.444935e+002,6.056790e+001
6.454578e+002,6.237265e+001
6.464220e+002,6.425581e+001
6.473862e+002,6.592481e+001
6.483505e+002,6.697933e+001
6.493147e+002,6.719283e+001
6.502789e+002,6.664021e+001
6.512432e+002,6.550994e+001
6.522074e+002,6.380843e+001
6.531716e+002,6.165172e+001
6.541359e+002,5.914315e+001
6.551001e+002,5.625094e+001
6.560643e+002,5.287136e+001
6.570286e+002,4.923386e+001
6.579928e+002,4.593575e+001
6.589570e+002,4.338059e+001
6.599213e+002,4.143149e+001
6.608855e+002,3.959948e+001
6.618497e+002,3.799862e+001
6.628140e+002,3.747670e+001
6.637782e+002,3.840424e+001
6.647424e+002,3.995758e+001
6.657067e+002,4.098495e+001
6.666709e+002,4.111215e+001
6.676351e+002,4.125282e+001
6.685994e+002,4.209174e+001
6.695636e+002,4.339172e+001
6.705278e+002,4.493613e+001
6.714921e+002,4.649720e+001
6.724563e+002,4.775108e+001
6.734205e+002,4.847556e+001
6.743848e+002,4.859412e+001
6.753490e+002,4.860240e+001
6.763132e+002,4.898254e+001
6.772775e+002,4.931805e+001
6.782417e+002,4.878934e+001
6.792059e+002,4.752992e+001
6.801702e+002,4.674264e+001
6.811344e+002,4.775210e+001
6.820986e+002,5.049674e+001
6.830629e+002,5.416806e+001
6.840271e+002,5.828729e+001
6.849913e+002,6.244998e+001
6.859556e+002,6.629480e+001
6.869198e+002,6.944494e+001
6.878840e+002,7.148381e+001
6.888483e+002,7.229292e+001
6.898125e+002,7.206596e+001
6.907767e+002,7.106910e+001
6.917410e+002,6.944401e+001
6.927052e+002,6.756699e+001
6.936694e+002,6.563087e+001
6.946337e+002,6.352626e+001
6.955979e+002,6.112105e+001
6.965621e+002,5.842271e+001
6.975264e+002,5.542056e+001
6.984906e+002,5.223476e+001
6.994548e+002,4.920064e+001
7.004191e+002,4.651979e+001
7.013833e+002,4.414197e+001
7.023475e+002,4.189176e+001
7.033118e+002,3.978973e+001
7.042760e+002,3.839239e+001
7.052402e+002,3.797143e+001
7.062045e+002,3.833089e+001
7.071687e+002,3.890700e+001
7.081329e+002,3.929322e+001
7.090972e+002,3.947688e+001
7.100614e+002,3.950552e+001
7.110256e+002,3.957008e+001
7.119899e+002,4.005413e+001
7.129541e+002,4.121928e+001
7.139183e+002,4.282660e+001
7.148826e+002,4.446029e+001
7.158468e+002,4.599082e+001
7.168110e+002,4.777311e+001
7.177753e+002,5.063208e+001
7.187395e+002,5.500579e+001
