5.008228e+002,3.343846e+002
5.017870e+002,3.516895e+002
5.027513e+002,3.682074e+002
5.037155e+002,3.848985e+002
5.046797e+002,4.042996e+002
5.056440e+002,4.289367e+002
5.066082e+002,4.536197e+002
5.075724e+002,4.725613e+002
5.085367e+002,4.944327e+002
5.095009e+002,5.165801e+002
5.104651e+002,5.404529e+002
5.114294e+002,5.670387e+002
5.123936e+002,5.967188e+002
5.133578e+002,6.299740e+002
5.143221e+002,6.666776e+002
5.152863e+002,7.062422e+002
5.162505e+002,7.481213e+002
5.172148e+002,7.910846e+002
5.181790e+002,8.327532e+002
5.191432e+002,8.717225e+002
5.201075e+002,9.072507e+002
5.210717e+002,9.393196e+002
5.220359e+002,9.690302e+002
5.230002e+002,9.983575e+002
5.239644e+002,1.029656e+003
5.249286e+002,1.067629e+003
5.258929e+002,1.116353e+003
5.268571e+002,1.179988e+003
5.278214e+002,1.262985e+003
5.287856e+002,1.367152e+003
5.297498e+002,1.492909e+003
5.307141e+002,1.640766e+003
5.316783e+002,1.806275e+003
5.326425e+002,1.979835e+003
5.336068e+002,2.149179e+003
5.345710e+002,2.302464e+003
5.355352e+002,2.423628e+003
5.364995e+002,2.501097e+003
5.374637e+002,2.525620e+003
5.384279e+002,2.494583e+003
5.393922e+002,2.408744e+003
5.403564e+002,2.274094e+003
5.413206e+002,2.100626e+003
5.422849e+002,1.900240e+003
5.432491e+002,1.688136e+003
5.442133e+002,1.479830e+003
5.451776e+002,1.285660e+003
5.461418e+002,1.111933e+003
5.471060e+002,9.631470e+002
5.480703e+002,8.390779e+002
5.490345e+002,7.345157e+002
5.499987e+002,6.488817e+002
5.509630e+002,5.788752e+002
5.519272e+002,5.215726e+002
5.528914e+002,4.737699e+002
5.538557e+002,4.322961e+002
5.548199e+002,3.948855e+002
5.557841e+002,3.606930e+002
5.567484e+002,3.294687e+002
5.577126e+002,3.011653e+002
5.586768e+002,2.766617e+002
5.596411e+002,2.562354e+002
5.606053e+002,2.390231e+002
5.615695e+002,2.228374e+002
5.625338e+002,2.077677e+002
5.634980e+002,1.957024e+002
