5.008228e+002,3.750244e+001
5.017870e+002,3.865229e+001
5.027513e+002,3.994660e+001
5.037155e+002,4.156068e+001
5.046797e+002,4.390472e+001
5.056440e+002,4.834086e+001
5.066082e+002,5.201972e+001
5.075724e+002,5.159989e+001
5.085367e+002,5.377660e+001
5.095009e+002,5.572597e+001
5.104651e+002,5.788650e+001
5.114294e+002,6.067069e+001
5.123936e+002,6.394915e+001
5.133578e+002,6.770720e+001
5.143221e+002,7.179588e+001
5.152863e+002,7.590326e+001
5.162505e+002,7.979259e+001
5.172148e+002,8.334138e+001
5.181790e+002,8.651374e+001
5.191432e+002,8.943321e+001
5.201075e+002,9.209955e+001
5.210717e+002,9.446794e+001
5.220359e+002,9.678259e+001
5.230002e+002,9.959846e+001
5.239644e+002,1.035166e+002
5.249286e+002,1.092163e+002
5.258929e+002,1.168450e+002
5.268571e+002,1.267636e+002
5.278214e+002,1.395332e+002
5.287856e+002,1.554143e+002
5.297498e+002,1.742569e+002
5.307141e+002,1.956332e+002
5.316783e+002,2.185872e+002
5.326425e+002,2.415894e+002
5.336068e+002,2.629177e+002
5.345710e+002,2.810065e+002
5.355352e+002,2.935930e+002
5.364995e+002,2.991036e+002
5.374637e+002,2.968589e+002
5.384279e+002,2.873231e+002
5.393922e+002,2.712473e+002
5.403564e+002,2.499207e+002
5.413206e+002,2.249613e+002
5.422849e+002,1.981767e+002
5.432491e+002,1.716866e+002
5.442133e+002,1.473468e+002
5.451776e+002,1.260896e+002
5.461418e+002,1.080590e+002
5.471060e+002,9.320749e+001
5.480703e+002,8.146542e+001
5.490345e+002,7.200967e+001
5.499987e+002,6.442064e+001
5.509630e+002,5.822250e+001
5.519272e+002,5.295468e+001
5.528914e+002,4.821220e+001
5.538557e+002,4.363684e+001
5.548199e+002,3.908084e+001
5.557841e+002,3.482392e+001
5.567484e+002,3.119157e+001
5.577126e+002,2.808456e+001
5.586768e+002,2.523696e+001
5.596411e+002,2.250758e+001
5.606053e+002,1.990313e+001
5.615695e+002,1.751623e+001
5.625338e+002,1.563754e+001
5.634980e+002,1.447925e+001
5.644622e+002,1.414141e+001
5.654265e+002,1.424909e+001
5.663907e+002,1.434966e+001
5.673549e+002,1.432217e+001
5.683192e+002,1.433659e+001
5.692834e+002,1.455165e+001
5.702476e+002,1.495930e+001
5.712119e+002,1.548035e+001
5.721761e+002,1.602260e+001
5.731403e+002,1.610689e+001
5.741046e+002,1.533252e+001
5.750688e+002,1.397091e+001
5.760330e+002,1.299150e+001
5.769973e+002,1.293030e+001
5.779615e+002,1.354118e+001
5.789257e+002,1.425305e+001
5.798900e+002,1.480838e+001
5.808542e+002,1.530520e+001
5.818184e+002,1.588481e+001
5.827827e+002,1.669086e+001
5.837469e+002,1.790114e+001
5.847111e+002,1.949145e+001
5.856754e+002,2.099054e+001
5.866396e+002,2.174356e+001
5.876038e+002,2.175640e+001
5.885681e+002,2.159180e+001
5.895323e+002,2.163127e+001
5.904965e+002,2.192049e+001
5.914608e+002,2.236662e+001
5.924250e+002,2.275796e+001
