5.008228e+002,1.738122e+002
5.017870e+002,1.818994e+002
5.027513e+002,1.889664e+002
5.037155e+002,1.952213e+002
5.046797e+002,2.013596e+002
5.056440e+002,2.038737e+002
5.066082e+002,2.101104e+002
5.075724e+002,2.294193e+002
5.085367e+002,2.404928e+002
5.095009e+002,2.529643e+002
5.104651e+002,2.673163e+002
5.114294e+002,2.835968e+002
5.123936e+002,3.016912e+002
5.133578e+002,3.208698e+002
5.143221e+002,3.405469e+002
5.152863e+002,3.605350e+002
5.162505e+002,3.807306e+002
5.172148e+002,4.004283e+002
5.181790e+002,4.180273e+002
5.191432e+002,4.325248e+002
5.201075e+002,4.438895e+002
5.210717e+002,4.530613e+002
5.220359e+002,4.613604e+002
5.230002e+002,4.705184e+002
5.239644e+002,4.818728e+002
5.249286e+002,4.997191e+002
5.258929e+002,5.280938e+002
5.268571e+002,5.701858e+002
5.278214e+002,6.282457e+002
5.287856e+002,7.024956e+002
5.297498e+002,7.917632e+002
5.307141e+002,8.942570e+002
5.316783e+002,1.005605e+003
5.326425e+002,1.118361e+003
5.336068e+002,1.223721e+003
5.345710e+002,1.313785e+003
5.355352e+002,1.377267e+003
5.364995e+002,1.406873e+003
5.374637e+002,1.398291e+003
5.384279e+002,1.352977e+003
5.393922e+002,1.274326e+003
5.403564e+002,1.169219e+003
5.413206e+002,1.046583e+003
5.422849e+002,9.155327e+002
5.432491e+002,7.857800e+002
5.442133e+002,6.661639e+002
5.451776e+002,5.621437e+002
5.461418e+002,4.760532e+002
5.471060e+002,4.086458e+002
5.480703e+002,3.586750e+002
5.490345e+002,3.212107e+002
5.499987e+002,2.929930e+002
5.509630e+002,2.693363e+002
5.519272e+002,2.470446e+002
5.528914e+002,2.255476e+002
5.538557e+002,2.055255e+002
5.548199e+002,1.870467e+002
5.557841e+002,1.699747e+002
5.567484e+002,1.544739e+002
5.577126e+002,1.406360e+002
5.586768e+002,1.288582e+002
5.596411e+002,1.193648e+002
5.606053e+002,1.123554e+002
5.615695e+002,1.079959e+002
5.625338e+002,1.058288e+002
5.634980e+002,1.040893e+002
5.644622e+002,1.018446e+002
5.654265e+002,9.934475e+001
5.663907e+002,9.752465e+001
5.673549e+002,9.665184e+001
5.683192e+002,9.619548e+001
5.692834e+002,9.555717e+001
5.702476e+002,9.439068e+001
5.712119e+002,9.250407e+001
5.721761e+002,8.984937e+001
5.731403e+002,8.616407e+001
