5.008228e+002,2.570841e+002
5.017870e+002,2.616052e+002
5.027513e+002,2.755175e+002
5.037155e+002,2.956673e+002
5.046797e+002,3.132627e+002
5.056440e+002,3.260832e+002
5.066082e+002,3.390485e+002
5.075724e+002,3.534271e+002
5.085367e+002,3.719174e+002
5.095009e+002,3.908605e+002
5.104651e+002,4.110997e+002
5.114294e+002,4.333963e+002
5.123936e+002,4.579062e+002
5.133578e+002,4.842579e+002
5.143221e+002,5.120176e+002
5.152863e+002,5.403463e+002
5.162505e+002,5.685614e+002
5.172148e+002,5.960131e+002
5.181790e+002,6.220872e+002
5.191432e+002,6.470119e+002
5.201075e+002,6.698223e+002
5.210717e+002,6.897598e+002
5.220359e+002,7.076009e+002
5.230002e+002,7.269622e+002
5.239644e+002,7.513959e+002
5.249286e+002,7.842784e+002
5.258929e+002,8.279343e+002
5.268571e+002,8.856317e+002
5.278214e+002,9.623005e+002
5.287856e+002,1.061072e+003
5.297498e+002,1.182315e+003
5.307141e+002,1.324515e+003
5.316783e+002,1.482128e+003
5.326425e+002,1.645398e+003
5.336068e+002,1.802032e+003
5.345710e+002,1.941047e+003
5.355352e+002,2.047231e+003
5.364995e+002,2.111462e+003
5.374637e+002,2.125421e+003
5.384279e+002,2.084888e+003
5.393922e+002,1.991004e+003
5.403564e+002,1.852763e+003
5.413206e+002,1.683569e+003
5.422849e+002,1.496624e+003
5.432491e+002,1.305143e+003
5.442133e+002,1.121679e+003
5.451776e+002,9.552938e+002
5.461418e+002,8.116116e+002
5.471060e+002,6.938221e+002
5.480703e+002,6.013000e+002
5.490345e+002,5.273944e+002
5.499987e+002,4.698913e+002
5.509630e+002,4.242843e+002
5.519272e+002,3.869840e+002
5.528914e+002,3.557272e+002
5.538557e+002,3.292234e+002
5.548199e+002,3.057819e+002
5.557841e+002,2.835078e+002
5.567484e+002,2.613071e+002
5.577126e+002,2.392980e+002
5.586768e+002,2.188399e+002
5.596411e+002,2.008798e+002
5.606053e+002,1.855507e+002
5.615695e+002,1.728123e+002
5.625338e+002,1.626818e+002
5.634980e+002,1.554138e+002
5.644622e+002,1.508938e+002
5.654265e+002,1.483417e+002
5.663907e+002,1.467105e+002
5.673549e+002,1.453590e+002
5.683192e+002,1.436297e+002
5.692834e+002,1.409915e+002
5.702476e+002,1.376344e+002
