5.008228e+002,2.937529e+001
5.017870e+002,2.854778e+001
5.027513e+002,3.242273e+001
5.037155e+002,3.925774e+001
5.046797e+002,4.424312e+001
5.056440e+002,4.611330e+001
5.066082e+002,4.766616e+001
5.075724e+002,4.935345e+001
5.085367e+002,5.181524e+001
5.095009e+002,5.395468e+001
5.104651e+002,5.608191e+001
5.114294e+002,5.853310e+001
5.123936e+002,6.162635e+001
5.133578e+002,6.543221e+001
5.143221e+002,7.002281e+001
5.152863e+002,7.537985e+001
5.162505e+002,8.144763e+001
5.172148e+002,8.793851e+001
5.181790e+002,9.423111e+001
5.191432e+002,9.994888e+001
5.201075e+002,1.048489e+002
5.210717e+002,1.089813e+002
5.220359e+002,1.125706e+002
5.230002e+002,1.161898e+002
5.239644e+002,1.202575e+002
5.249286e+002,1.259668e+002
5.258929e+002,1.347444e+002
5.268571e+002,1.476523e+002
5.278214e+002,1.654980e+002
5.287856e+002,1.883680e+002
5.297498e+002,2.162115e+002
5.307141e+002,2.492224e+002
5.316783e+002,2.863759e+002
5.326425e+002,3.254962e+002
5.336068e+002,3.637178e+002
5.345710e+002,3.983675e+002
5.355352e+002,4.250819e+002
5.364995e+002,4.410990e+002
5.374637e+002,4.443560e+002
5.384279e+002,4.343313e+002
5.393922e+002,4.115720e+002
5.403564e+002,3.781031e+002
5.413206e+002,3.368434e+002
5.422849e+002,2.910254e+002
5.432491e+002,2.447190e+002
5.442133e+002,2.019008e+002
5.451776e+002,1.646229e+002
5.461418e+002,1.337155e+002
5.471060e+002,1.094153e+002
5.480703e+002,9.158995e+001
5.490345e+002,7.821420e+001
5.499987e+002,6.853457e+001
5.509630e+002,6.136927e+001
5.519272e+002,5.573655e+001
5.528914e+002,5.099696e+001
5.538557e+002,4.677164e+001
5.548199e+002,4.286202e+001
5.557841e+002,3.934019e+001
5.567484e+002,3.630575e+001
5.577126e+002,3.358691e+001
5.586768e+002,3.089168e+001
5.596411e+002,2.809142e+001
5.606053e+002,2.524134e+001
5.615695e+002,2.278186e+001
5.625338e+002,2.090683e+001
5.634980e+002,1.971939e+001
5.644622e+002,1.921962e+001
5.654265e+002,1.907624e+001
5.663907e+002,1.889419e+001
5.673549e+002,1.834877e+001
5.683192e+002,1.735614e+001
5.692834e+002,1.600729e+001
5.702476e+002,1.448270e+001
5.712119e+002,1.304719e+001
5.721761e+002,1.187247e+001
5.731403e+002,1.105919e+001
5.741046e+002,1.063562e+001
5.750688e+002,1.052728e+001
5.760330e+002,1.078053e+001
5.769973e+002,1.134358e+001
5.779615e+002,1.223944e+001
5.789257e+002,1.332507e+001
5.798900e+002,1.447440e+001
5.808542e+002,1.547596e+001
5.818184e+002,1.613371e+001
5.827827e+002,1.634802e+001
5.837469e+002,1.608731e+001
5.847111e+002,1.551504e+001
5.856754e+002,1.510501e+001
5.866396e+002,1.521474e+001
5.876038e+002,1.572677e+001
5.885681e+002,1.607547e+001
5.895323e+002,1.578170e+001
5.904965e+002,1.536734e+001
5.914608e+002,1.548017e+001
5.924250e+002,1.608352e+001
5.933892e+002,1.689584e+001
5.943535e+002,1.767259e+001
5.953177e+002,1.824547e+001
5.962819e+002,1.839489e+001
5.972462e+002,1.812709e+001
5.982104e+002,1.793515e+001
5.991746e+002,1.836880e+001
6.001389e+002,1.930883e+001
6.011031e+002,2.017415e+001
6.020673e+002,2.055476e+001
6.030316e+002,2.056014e+001
6.039958e+002,2.080836e+001
6.049600e+002,2.130616e+001
6.059243e+002,2.167437e+001
6.068885e+002,2.171132e+001
6.078527e+002,2.124868e+001
6.088169e+002,2.018632e+001
6.097811e+002,1.887548e+001
6.107454e+002,1.798303e+001
6.117096e+002,1.798037e+001
6.126738e+002,1.876727e+001
6.136381e+002,1.991343e+001
6.146023e+002,2.106993e+001
6.155665e+002,2.204743e+001
6.165308e+002,2.279068e+001
6.174950e+002,2.334551e+001
6.184592e+002,2.383066e+001
6.194235e+002,2.423393e+001
6.203877e+002,2.484931e+001
6.213519e+002,2.588552e+001
6.223162e+002,2.693441e+001
6.232804e+002,2.779547e+001
6.242446e+002,2.834740e+001
6.252089e+002,2.854874e+001
6.261731e+002,2.827252e+001
6.271373e+002,2.738567e+001
6.281016e+002,2.585195e+001
6.290658e+002,2.369952e+001
6.300300e+002,2.112547e+001
6.309943e+002,1.850274e+001
6.319585e+002,1.617845e+001
6.329227e+002,1.436647e+001
6.338870e+002,1.343949e+001
6.348512e+002,1.353130e+001
6.358154e+002,1.419350e+001
6.367797e+002,1.518101e+001
6.377439e+002,1.597872e+001
6.387081e+002,1.629906e+001
6.396724e+002,1.635050e+001
6.406366e+002,1.641681e+001
6.416008e+002,1.660802e+001
6.425651e+002,1.677043e+001
6.435293e+002,1.665328e+001
6.444935e+002,1.622022e+001
6.454578e+002,1.559729e+001
6.464220e+002,1.484943e+001
