5.008228e+002,2.614796e+002
5.017870e+002,2.651961e+002
5.027513e+002,2.722539e+002
5.037155e+002,2.816633e+002
5.046797e+002,2.906518e+002
5.056440e+002,2.928547e+002
5.066082e+002,3.015501e+002
5.075724e+002,3.380559e+002
5.085367e+002,3.672377e+002
5.095009e+002,3.996017e+002
5.104651e+002,4.321544e+002
5.114294e+002,4.623632e+002
5.123936e+002,4.884912e+002
5.133578e+002,5.082812e+002
5.143221e+002,5.210378e+002
5.152863e+002,5.274260e+002
5.162505e+002,5.289448e+002
5.172148e+002,5.271398e+002
5.181790e+002,5.237066e+002
5.191432e+002,5.210397e+002
5.201075e+002,5.206542e+002
5.210717e+002,5.238018e+002
5.220359e+002,5.315647e+002
5.230002e+002,5.440167e+002
5.239644e+002,5.603514e+002
5.249286e+002,5.824527e+002
5.258929e+002,6.120936e+002
5.268571e+002,6.514412e+002
5.278214e+002,7.038221e+002
5.287856e+002,7.712416e+002
5.297498e+002,8.533499e+002
5.307141e+002,9.481425e+002
5.316783e+002,1.051002e+003
5.326425e+002,1.153582e+003
5.336068e+002,1.246420e+003
5.345710e+002,1.321440e+003
5.355352e+002,1.369620e+003
5.364995e+002,1.385382e+003
5.374637e+002,1.365433e+003
5.384279e+002,1.310304e+003
5.393922e+002,1.223400e+003
5.403564e+002,1.112979e+003
5.413206e+002,9.897199e+002
5.422849e+002,8.632588e+002
5.432491e+002,7.422080e+002
5.442133e+002,6.339208e+002
5.451776e+002,5.421403e+002
5.461418e+002,4.665653e+002
5.471060e+002,4.064193e+002
5.480703e+002,3.613783e+002
5.490345e+002,3.287040e+002
5.499987e+002,3.056945e+002
5.509630e+002,2.882023e+002
5.519272e+002,2.731597e+002
5.528914e+002,2.594159e+002
5.538557e+002,2.468720e+002
5.548199e+002,2.350734e+002
5.557841e+002,2.232399e+002
5.567484e+002,2.109905e+002
5.577126e+002,1.987459e+002
5.586768e+002,1.876711e+002
5.596411e+002,1.787299e+002
5.606053e+002,1.715469e+002
5.615695e+002,1.663879e+002
5.625338e+002,1.629122e+002
5.634980e+002,1.597707e+002
5.644622e+002,1.562803e+002
5.654265e+002,1.523814e+002
5.663907e+002,1.483343e+002
5.673549e+002,1.444376e+002
5.683192e+002,1.407939e+002
5.692834e+002,1.375557e+002
5.702476e+002,1.354138e+002
5.712119e+002,1.354503e+002
5.721761e+002,1.381586e+002
5.731403e+002,1.423828e+002
5.741046e+002,1.462836e+002
5.750688e+002,1.491236e+002
5.760330e+002,1.506755e+002
5.769973e+002,1.507248e+002
5.779615e+002,1.491643e+002
5.789257e+002,1.460483e+002
5.798900e+002,1.413485e+002
5.808542e+002,1.352327e+002
5.818184e+002,1.281323e+002
5.827827e+002,1.209965e+002
5.837469e+002,1.151265e+002
5.847111e+002,1.112684e+002
5.856754e+002,1.090106e+002
5.866396e+002,1.074346e+002
5.876038e+002,1.064535e+002
5.885681e+002,1.062129e+002
5.895323e+002,1.067717e+002
5.904965e+002,1.079994e+002
5.914608e+002,1.098681e+002
5.924250e+002,1.120166e+002
5.933892e+002,1.137026e+002
5.943535e+002,1.144999e+002
5.953177e+002,1.148987e+002
5.962819e+002,1.159601e+002
5.972462e+002,1.179137e+002
5.982104e+002,1.198017e+002
5.991746e+002,1.206848e+002
6.001389e+002,1.206214e+002
6.011031e+002,1.202837e+002
6.020673e+002,1.201707e+002
6.030316e+002,1.205995e+002
6.039958e+002,1.217120e+002
6.049600e+002,1.233868e+002
6.059243e+002,1.251628e+002
6.068885e+002,1.267756e+002
6.078527e+002,1.280844e+002
6.088169e+002,1.292649e+002
6.097811e+002,1.304355e+002
6.107454e+002,1.310736e+002
6.117096e+002,1.307069e+002
6.126738e+002,1.296477e+002
6.136381e+002,1.287229e+002
6.146023e+002,1.285302e+002
6.155665e+002,1.289422e+002
6.165308e+002,1.299253e+002
6.174950e+002,1.319306e+002
6.184592e+002,1.354292e+002
6.194235e+002,1.404895e+002
6.203877e+002,1.470674e+002
6.213519e+002,1.551146e+002
6.223162e+002,1.631057e+002
6.232804e+002,1.693432e+002
6.242446e+002,1.727622e+002
6.252089e+002,1.734922e+002
6.261731e+002,1.720626e+002
6.271373e+002,1.688020e+002
6.281016e+002,1.637500e+002
6.290658e+002,1.568980e+002
6.300300e+002,1.487719e+002
6.309943e+002,1.404481e+002
6.319585e+002,1.329257e+002
6.329227e+002,1.268903e+002
6.338870e+002,1.227921e+002
6.348512e+002,1.209230e+002
6.358154e+002,1.202455e+002
6.367797e+002,1.202467e+002
6.377439e+002,1.204639e+002
6.387081e+002,1.209832e+002
6.396724e+002,1.220942e+002
6.406366e+002,1.239471e+002
6.416008e+002,1.264520e+002
6.425651e+002,1.290900e+002
6.435293e+002,1.311161e+002
6.444935e+002,1.322133e+002
6.454578e+002,1.325819e+002
6.464220e+002,1.325656e+002
6.473862e+002,1.324846e+002
6.483505e+002,1.329591e+002
6.493147e+002,1.342481e+002
6.502789e+002,1.360099e+002
6.512432e+002,1.374338e+002
6.522074e+002,1.381171e+002
6.531716e+002,1.381651e+002
6.541359e+002,1.375287e+002
6.551001e+002,1.358444e+002
6.560643e+002,1.327351e+002
6.570286e+002,1.280559e+002
6.579928e+002,1.220685e+002
6.589570e+002,1.152952e+002
6.599213e+002,1.083548e+002
6.608855e+002,1.019576e+002
6.618497e+002,9.639833e+001
6.628140e+002,9.154439e+001
6.637782e+002,8.740884e+001
6.647424e+002,8.427382e+001
6.657067e+002,8.222592e+001
6.666709e+002,8.118292e+001
6.676351e+002,8.063380e+001
6.685994e+002,8.009119e+001
6.695636e+002,7.968394e+001
6.705278e+002,7.958311e+001
6.714921e+002,7.981821e+001
6.724563e+002,8.037801e+001
6.734205e+002,8.148410e+001
6.743848e+002,8.281052e+001
6.753490e+002,8.356163e+001
6.763132e+002,8.365071e+001
6.772775e+002,8.400016e+001
6.782417e+002,8.569238e+001
6.792059e+002,8.892700e+001
6.801702e+002,9.314394e+001
6.811344e+002,9.774249e+001
6.820986e+002,1.026548e+002
6.830629e+002,1.081951e+002
6.840271e+002,1.146306e+002
6.849913e+002,1.223543e+002
6.859556e+002,1.313257e+002
6.869198e+002,1.399811e+002
6.878840e+002,1.465645e+002
6.888483e+002,1.502031e+002
6.898125e+002,1.511611e+002
6.907767e+002,1.498896e+002
6.917410e+002,1.467154e+002
6.927052e+002,1.415794e+002
6.936694e+002,1.345685e+002
6.946337e+002,1.261595e+002
6.955979e+002,1.170005e+002
6.965621e+002,1.080226e+002
6.975264e+002,1.005007e+002
6.984906e+002,9.533656e+001
6.994548e+002,9.215247e+001
7.004191e+002,8.950214e+001
7.013833e+002,8.700682e+001
7.023475e+002,8.466793e+001
7.033118e+002,8.255376e+001
7.042760e+002,8.078613e+001
7.052402e+002,7.958714e+001
7.062045e+002,7.891003e+001
7.071687e+002,7.859862e+001
7.081329e+002,7.854742e+001
7.090972e+002,7.869891e+001
7.100614e+002,7.915725e+001
7.110256e+002,7.988486e+001
7.119899e+002,8.070259e+001
7.129541e+002,8.150227e+001
7.139183e+002,8.236502e+001
7.148826e+002,8.337442e+001
7.158468e+002,8.513876e+001
7.168110e+002,8.839742e+001
7.177753e+002,9.368732e+001
7.187395e+002,1.011176e+002
7.197037e+002,1.104208e+002
7.206680e+002,1.212847e+002
7.216322e+002,1.335663e+002
7.225964e+002,1.467486e+002
7.235607e+002,1.595049e+002
7.245249e+002,1.703634e+002
7.254891e+002,1.786304e+002
7.264534e+002,1.846562e+002
7.274176e+002,1.887647e+002
7.283818e+002,1.915662e+002
7.293461e+002,1.940961e+002
7.303103e+002,1.969924e+002
7.312745e+002,2.004018e+002
7.322388e+002,2.045482e+002
7.332030e+002,2.088384e+002
7.341672e+002,2.126612e+002
7.351315e+002,2.158726e+002
7.360957e+002,2.181279e+002
7.370599e+002,2.186966e+002
7.380242e+002,2.170847e+002
7.389884e+002,2.134893e+002
7.399526e+002,2.086890e+002
7.409169e+002,2.031515e+002
7.418811e+002,1.974365e+002
7.428453e+002,1.916362e+002
7.438096e+002,1.854305e+002
7.447738e+002,1.787213e+002
7.457380e+002,1.720033e+002
7.467023e+002,1.650862e+002
7.476665e+002,1.580026e+002
7.486307e+002,1.511327e+002
7.495950e+002,1.448482e+002
7.505592e+002,1.393520e+002
7.515234e+002,1.343599e+002
7.524877e+002,1.299129e+002
7.534519e+002,1.263057e+002
7.544161e+002,1.236380e+002
7.553804e+002,1.214741e+002
7.563446e+002,1.193030e+002
7.573088e+002,1.164325e+002
7.582731e+002,1.126617e+002
7.592373e+002,1.083571e+002
7.602015e+002,1.038652e+002
7.611658e+002,9.938892e+001
7.621300e+002,9.478450e+001
7.630942e+002,8.994171e+001
7.640585e+002,8.509845e+001
7.650227e+002,8.062024e+001
7.659869e+002,7.706624e+001
7.669512e+002,7.462625e+001
7.679154e+002,7.307286e+001
7.688796e+002,7.201009e+001
7.698439e+002,7.109282e+001
7.708081e+002,6.971033e+001
7.717723e+002,6.775804e+001
7.727366e+002,6.584721e+001
7.737008e+002,6.460720e+001
7.746650e+002,6.401084e+001
7.756293e+002,6.364526e+001
7.765935e+002,6.307059e+001
7.775577e+002,6.205793e+001
7.785220e+002,6.032901e+001
7.794862e+002,5.869224e+001
7.804504e+002,5.767351e+001
7.814147e+002,5.703051e+001
7.823789e+002,5.625976e+001
7.833431e+002,5.497497e+001
7.843074e+002,5.343694e+001
7.852716e+002,5.229057e+001
7.862358e+002,5.167061e+001
7.872001e+002,5.109267e+001
7.881643e+002,5.011079e+001
7.891285e+002,4.888412e+001
7.900928e+002,4.762519e+001
7.910570e+002,4.624834e+001
7.920212e+002,4.469260e+001
7.929855e+002,4.392071e+001
7.939497e+002,4.420184e+001
7.949139e+002,4.524682e+001
7.958782e+002,4.682845e+001
7.968424e+002,4.897290e+001
7.978066e+002,5.191762e+001
7.987709e+002,5.556323e+001
7.997351e+002,5.928636e+001
8.006993e+002,6.261778e+001
8.016636e+002,6.550294e+001
8.026278e+002,6.819466e+001
8.035920e+002,7.052368e+001
8.045563e+002,7.185819e+001
8.055205e+002,7.208070e+001
8.064847e+002,7.186679e+001
8.074490e+002,7.214114e+001
8.084132e+002,7.248473e+001
8.093774e+002,7.239451e+001
8.103417e+002,7.193956e+001
8.113059e+002,7.149145e+001
8.122701e+002,7.133759e+001
8.132344e+002,7.151632e+001
8.141986e+002,7.190994e+001
8.151628e+002,7.227185e+001
8.161271e+002,7.236117e+001
8.170913e+002,7.186487e+001
8.180555e+002,7.078333e+001
8.190198e+002,6.962344e+001
8.199840e+002,6.860867e+001
8.209482e+002,6.728785e+001
8.219125e+002,6.465221e+001
8.228767e+002,6.100295e+001
8.238409e+002,5.726918e+001
8.248052e+002,5.393991e+001
8.257694e+002,5.097195e+001
8.267336e+002,4.823175e+001
8.276979e+002,4.557185e+001
8.286621e+002,4.284418e+001
8.296263e+002,4.002534e+001
8.305906e+002,3.718597e+001
8.315548e+002,3.440755e+001
8.325190e+002,3.199437e+001
8.334833e+002,2.994944e+001
8.344475e+002,2.820761e+001
8.354117e+002,2.700373e+001
8.363760e+002,2.676805e+001
8.373402e+002,2.715025e+001
8.383044e+002,2.745491e+001
8.392687e+002,2.745516e+001
8.402329e+002,2.732984e+001
8.411971e+002,2.715412e+001
8.421614e+002,2.686081e+001
8.431256e+002,2.653660e+001
8.440898e+002,2.613008e+001
8.450541e+002,2.563483e+001
