5.008228e+002,5.773851e+002
5.017870e+002,5.903079e+002
5.027513e+002,5.956612e+002
5.037155e+002,5.974925e+002
5.046797e+002,6.066915e+002
5.056440e+002,6.232721e+002
5.066082e+002,6.468765e+002
5.075724e+002,6.804011e+002
5.085367e+002,7.090374e+002
5.095009e+002,7.437859e+002
5.104651e+002,7.840370e+002
5.114294e+002,8.283328e+002
5.123936e+002,8.766709e+002
5.133578e+002,9.291920e+002
5.143221e+002,9.853652e+002
5.152863e+002,1.044716e+003
5.162505e+002,1.106757e+003
5.172148e+002,1.169487e+003
5.181790e+002,1.228639e+003
5.191432e+002,1.281446e+003
5.201075e+002,1.327431e+003
5.210717e+002,1.368585e+003
5.220359e+002,1.407391e+003
5.230002e+002,1.447655e+003
5.239644e+002,1.492809e+003
5.249286e+002,1.549440e+003
5.258929e+002,1.623302e+003
5.268571e+002,1.720757e+003
5.278214e+002,1.849716e+003
5.287856e+002,2.015110e+003
5.297498e+002,2.216382e+003
5.307141e+002,2.447817e+003
5.316783e+002,2.698380e+003
5.326425e+002,2.953811e+003
5.336068e+002,3.197721e+003
5.345710e+002,3.414377e+003
5.355352e+002,3.577127e+003
5.364995e+002,3.667826e+003
5.374637e+002,3.675138e+003
5.384279e+002,3.597617e+003
5.393922e+002,3.439492e+003
5.403564e+002,3.214077e+003
5.413206e+002,2.940321e+003
5.422849e+002,2.637789e+003
5.432491e+002,2.325983e+003
5.442133e+002,2.023069e+003
5.451776e+002,1.744912e+003
5.461418e+002,1.503741e+003
5.471060e+002,1.306482e+003
5.480703e+002,1.150768e+003
5.490345e+002,1.023690e+003
5.499987e+002,9.210688e+002
5.509630e+002,8.375939e+002
5.519272e+002,7.681757e+002
5.528914e+002,7.082341e+002
5.538557e+002,6.537167e+002
5.548199e+002,6.016549e+002
5.557841e+002,5.512761e+002
5.567484e+002,5.030043e+002
5.577126e+002,4.575570e+002
5.586768e+002,4.171748e+002
5.596411e+002,3.832115e+002
5.606053e+002,3.554666e+002
5.615695e+002,3.326690e+002
5.625338e+002,3.141974e+002
5.634980e+002,2.990663e+002
5.644622e+002,2.865047e+002
5.654265e+002,2.761226e+002
5.663907e+002,2.676702e+002
5.673549e+002,2.609718e+002
5.683192e+002,2.559744e+002
5.692834e+002,2.525868e+002
5.702476e+002,2.506152e+002
5.712119e+002,2.499480e+002
5.721761e+002,2.504474e+002
5.731403e+002,2.511846e+002
5.741046e+002,2.513932e+002
5.750688e+002,2.514682e+002
5.760330e+002,2.523657e+002
5.769973e+002,2.547675e+002
5.779615e+002,2.578713e+002
5.789257e+002,2.609037e+002
5.798900e+002,2.636868e+002
5.808542e+002,2.665568e+002
5.818184e+002,2.699007e+002
5.827827e+002,2.740540e+002
5.837469e+002,2.793157e+002
5.847111e+002,2.856932e+002
5.856754e+002,2.925924e+002
5.866396e+002,2.990783e+002
5.876038e+002,3.052580e+002
5.885681e+002,3.123554e+002
5.895323e+002,3.210638e+002
5.904965e+002,3.308937e+002
5.914608e+002,3.405964e+002
5.924250e+002,3.495876e+002
5.933892e+002,3.576912e+002
5.943535e+002,3.649835e+002
5.953177e+002,3.724243e+002
5.962819e+002,3.812328e+002
5.972462e+002,3.918817e+002
5.982104e+002,4.040274e+002
5.991746e+002,4.169683e+002
6.001389e+002,4.298248e+002
6.011031e+002,4.415861e+002
6.020673e+002,4.515156e+002
6.030316e+002,4.595760e+002
6.039958e+002,4.656527e+002
6.049600e+002,4.701352e+002
6.059243e+002,4.733246e+002
6.068885e+002,4.756481e+002
6.078527e+002,4.768777e+002
6.088169e+002,4.772874e+002
6.097811e+002,4.776844e+002
6.107454e+002,4.787030e+002
6.117096e+002,4.806377e+002
6.126738e+002,4.832307e+002
6.136381e+002,4.859691e+002
6.146023e+002,4.883455e+002
6.155665e+002,4.893132e+002
6.165308e+002,4.886908e+002
6.174950e+002,4.890390e+002
6.184592e+002,4.946003e+002
6.194235e+002,5.075945e+002
6.203877e+002,5.274828e+002
6.213519e+002,5.532010e+002
6.223162e+002,5.800920e+002
6.232804e+002,6.034756e+002
6.242446e+002,6.199468e+002
6.252089e+002,6.278989e+002
6.261731e+002,6.262838e+002
6.271373e+002,6.152601e+002
6.281016e+002,5.957192e+002
6.290658e+002,5.687100e+002
6.300300e+002,5.373088e+002
6.309943e+002,5.068844e+002
6.319585e+002,4.817396e+002
6.329227e+002,4.636681e+002
6.338870e+002,4.528325e+002
6.348512e+002,4.488345e+002
6.358154e+002,4.473836e+002
6.367797e+002,4.458858e+002
6.377439e+002,4.428063e+002
6.387081e+002,4.377230e+002
6.396724e+002,4.310594e+002
6.406366e+002,4.240872e+002
6.416008e+002,4.177339e+002
6.425651e+002,4.117846e+002
6.435293e+002,4.055390e+002
6.444935e+002,3.984585e+002
6.454578e+002,3.904156e+002
6.464220e+002,3.815147e+002
6.473862e+002,3.717759e+002
6.483505e+002,3.614852e+002
6.493147e+002,3.508690e+002
6.502789e+002,3.401999e+002
6.512432e+002,3.292247e+002
6.522074e+002,3.175531e+002
6.531716e+002,3.054936e+002
6.541359e+002,2.933346e+002
6.551001e+002,2.812738e+002
6.560643e+002,2.692026e+002
6.570286e+002,2.573860e+002
6.579928e+002,2.461644e+002
6.589570e+002,2.358943e+002
6.599213e+002,2.269457e+002
6.608855e+002,2.197388e+002
6.618497e+002,2.141353e+002
6.628140e+002,2.096083e+002
6.637782e+002,2.061993e+002
6.647424e+002,2.039131e+002
6.657067e+002,2.021383e+002
6.666709e+002,2.004014e+002
6.676351e+002,1.979408e+002
6.685994e+002,1.942758e+002
6.695636e+002,1.905251e+002
6.705278e+002,1.883279e+002
6.714921e+002,1.882196e+002
6.724563e+002,1.896384e+002
6.734205e+002,1.917065e+002
6.743848e+002,1.951051e+002
6.753490e+002,2.001739e+002
6.763132e+002,2.061892e+002
6.772775e+002,2.123358e+002
6.782417e+002,2.180813e+002
6.792059e+002,2.230496e+002
6.801702e+002,2.266187e+002
6.811344e+002,2.282403e+002
6.820986e+002,2.287102e+002
6.830629e+002,2.300203e+002
6.840271e+002,2.334351e+002
6.849913e+002,2.395691e+002
6.859556e+002,2.483064e+002
6.869198e+002,2.582437e+002
6.878840e+002,2.693272e+002
6.888483e+002,2.806902e+002
6.898125e+002,2.905266e+002
6.907767e+002,2.971367e+002
6.917410e+002,3.000305e+002
6.927052e+002,2.995831e+002
6.936694e+002,2.959805e+002
6.946337e+002,2.894578e+002
6.955979e+002,2.807549e+002
6.965621e+002,2.717000e+002
6.975264e+002,2.648560e+002
6.984906e+002,2.618164e+002
6.994548e+002,2.620591e+002
7.004191e+002,2.636513e+002
7.013833e+002,2.660617e+002
7.023475e+002,2.692204e+002
7.033118e+002,2.731307e+002
7.042760e+002,2.778614e+002
7.052402e+002,2.836266e+002
7.062045e+002,2.904644e+002
7.071687e+002,2.979988e+002
7.081329e+002,3.059531e+002
7.090972e+002,3.141177e+002
7.100614e+002,3.231433e+002
7.110256e+002,3.327962e+002
7.119899e+002,3.419505e+002
7.129541e+002,3.499149e+002
7.139183e+002,3.573226e+002
7.148826e+002,3.653508e+002
7.158468e+002,3.741947e+002
7.168110e+002,3.833904e+002
7.177753e+002,3.933087e+002
7.187395e+002,4.053784e+002
7.197037e+002,4.213704e+002
7.206680e+002,4.414867e+002
7.216322e+002,4.643922e+002
7.225964e+002,4.884601e+002
7.235607e+002,5.118948e+002
7.245249e+002,5.327034e+002
7.254891e+002,5.502388e+002
7.264534e+002,5.656600e+002
7.274176e+002,5.803655e+002
7.283818e+002,5.960842e+002
7.293461e+002,6.134038e+002
7.303103e+002,6.329550e+002
7.312745e+002,6.562629e+002
7.322388e+002,6.848154e+002
7.332030e+002,7.188761e+002
7.341672e+002,7.562360e+002
7.351315e+002,7.950025e+002
