5.008228e+002,2.419142e+002
5.017870e+002,2.450439e+002
5.027513e+002,2.451079e+002
5.037155e+002,2.439368e+002
5.046797e+002,2.464100e+002
5.056440e+002,2.533073e+002
5.066082e+002,2.628547e+002
5.075724e+002,2.763815e+002
5.085367e+002,2.851320e+002
5.095009e+002,2.943940e+002
5.104651e+002,3.050074e+002
5.114294e+002,3.174251e+002
5.123936e+002,3.318668e+002
5.133578e+002,3.484868e+002
5.143221e+002,3.673524e+002
5.152863e+002,3.889016e+002
5.162505e+002,4.134877e+002
5.172148e+002,4.404455e+002
5.181790e+002,4.679089e+002
5.191432e+002,4.943881e+002
5.201075e+002,5.179449e+002
5.210717e+002,5.369783e+002
5.220359e+002,5.515547e+002
5.230002e+002,5.647840e+002
5.239644e+002,5.799665e+002
5.249286e+002,6.004013e+002
5.258929e+002,6.282881e+002
5.268571e+002,6.664536e+002
5.278214e+002,7.188204e+002
5.287856e+002,7.878394e+002
5.297498e+002,8.738052e+002
5.307141e+002,9.755519e+002
5.316783e+002,1.088824e+003
5.326425e+002,1.205665e+003
5.336068e+002,1.315893e+003
5.345710e+002,1.410916e+003
5.355352e+002,1.479434e+003
5.364995e+002,1.514701e+003
5.374637e+002,1.512320e+003
5.384279e+002,1.472049e+003
5.393922e+002,1.396341e+003
5.403564e+002,1.291721e+003
5.413206e+002,1.167191e+003
5.422849e+002,1.032072e+003
5.432491e+002,8.962074e+002
5.442133e+002,7.687540e+002
5.451776e+002,6.562071e+002
5.461418e+002,5.621772e+002
5.471060e+002,4.884397e+002
5.480703e+002,4.328682e+002
5.490345e+002,3.891985e+002
5.499987e+002,3.553423e+002
5.509630e+002,3.291205e+002
5.519272e+002,3.082784e+002
5.528914e+002,2.905341e+002
5.538557e+002,2.739498e+002
5.548199e+002,2.569608e+002
5.557841e+002,2.388493e+002
5.567484e+002,2.197023e+002
5.577126e+002,2.001943e+002
5.586768e+002,1.819985e+002
5.596411e+002,1.661917e+002
5.606053e+002,1.534894e+002
5.615695e+002,1.435950e+002
5.625338e+002,1.364012e+002
5.634980e+002,1.318484e+002
5.644622e+002,1.296282e+002
5.654265e+002,1.295315e+002
5.663907e+002,1.313820e+002
5.673549e+002,1.341396e+002
5.683192e+002,1.360564e+002
5.692834e+002,1.358449e+002
5.702476e+002,1.333590e+002
5.712119e+002,1.291976e+002
5.721761e+002,1.240203e+002
5.731403e+002,1.189706e+002
5.741046e+002,1.155542e+002
5.750688e+002,1.139077e+002
5.760330e+002,1.132795e+002
5.769973e+002,1.132768e+002
5.779615e+002,1.139388e+002
5.789257e+002,1.153731e+002
5.798900e+002,1.176932e+002
5.808542e+002,1.202775e+002
5.818184e+002,1.224784e+002
5.827827e+002,1.240434e+002
5.837469e+002,1.249987e+002
5.847111e+002,1.255344e+002
5.856754e+002,1.259652e+002
5.866396e+002,1.268116e+002
5.876038e+002,1.278762e+002
5.885681e+002,1.283219e+002
5.895323e+002,1.274925e+002
5.904965e+002,1.257232e+002
5.914608e+002,1.234799e+002
5.924250e+002,1.209125e+002
5.933892e+002,1.184480e+002
5.943535e+002,1.164143e+002
5.953177e+002,1.150759e+002
5.962819e+002,1.146495e+002
5.972462e+002,1.148477e+002
5.982104e+002,1.149811e+002
5.991746e+002,1.146839e+002
6.001389e+002,1.142681e+002
6.011031e+002,1.144704e+002
6.020673e+002,1.157998e+002
6.030316e+002,1.175130e+002
6.039958e+002,1.194201e+002
6.049600e+002,1.212703e+002
6.059243e+002,1.226745e+002
6.068885e+002,1.234394e+002
6.078527e+002,1.240334e+002
6.088169e+002,1.251982e+002
6.097811e+002,1.269502e+002
6.107454e+002,1.283899e+002
6.117096e+002,1.287247e+002
6.126738e+002,1.281783e+002
6.136381e+002,1.277308e+002
6.146023e+002,1.281163e+002
6.155665e+002,1.289298e+002
6.165308e+002,1.289958e+002
6.174950e+002,1.288240e+002
6.184592e+002,1.294975e+002
6.194235e+002,1.316494e+002
6.203877e+002,1.358797e+002
6.213519e+002,1.430441e+002
6.223162e+002,1.518232e+002
6.232804e+002,1.599575e+002
6.242446e+002,1.658461e+002
6.252089e+002,1.692120e+002
6.261731e+002,1.702783e+002
6.271373e+002,1.689895e+002
6.281016e+002,1.650995e+002
6.290658e+002,1.586614e+002
6.300300e+002,1.505140e+002
6.309943e+002,1.422227e+002
6.319585e+002,1.350958e+002
6.329227e+002,1.299656e+002
6.338870e+002,1.275122e+002
6.348512e+002,1.274484e+002
6.358154e+002,1.278547e+002
6.367797e+002,1.277147e+002
6.377439e+002,1.273301e+002
6.387081e+002,1.274592e+002
6.396724e+002,1.285200e+002
6.406366e+002,1.303316e+002
6.416008e+002,1.326842e+002
6.425651e+002,1.356083e+002
6.435293e+002,1.392158e+002
6.444935e+002,1.433342e+002
6.454578e+002,1.475647e+002
6.464220e+002,1.515479e+002
6.473862e+002,1.547330e+002
6.483505e+002,1.564171e+002
6.493147e+002,1.562426e+002
6.502789e+002,1.544491e+002
6.512432e+002,1.515206e+002
6.522074e+002,1.476132e+002
6.531716e+002,1.430670e+002
6.541359e+002,1.381951e+002
6.551001e+002,1.332282e+002
6.560643e+002,1.282318e+002
6.570286e+002,1.236695e+002
6.579928e+002,1.198754e+002
6.589570e+002,1.168289e+002
6.599213e+002,1.142080e+002
6.608855e+002,1.116457e+002
6.618497e+002,1.088020e+002
6.628140e+002,1.053822e+002
6.637782e+002,1.015004e+002
6.647424e+002,9.754017e+001
6.657067e+002,9.382600e+001
6.666709e+002,9.048995e+001
6.676351e+002,8.721101e+001
6.685994e+002,8.376034e+001
6.695636e+002,8.042337e+001
6.705278e+002,7.795238e+001
6.714921e+002,7.669931e+001
6.724563e+002,7.652534e+001
6.734205e+002,7.707943e+001
6.743848e+002,7.816759e+001
6.753490e+002,7.953573e+001
6.763132e+002,8.092347e+001
6.772775e+002,8.246011e+001
6.782417e+002,8.453715e+001
6.792059e+002,8.700990e+001
6.801702e+002,8.903381e+001
6.811344e+002,9.019225e+001
6.820986e+002,9.144189e+001
6.830629e+002,9.391619e+001
6.840271e+002,9.781396e+001
6.849913e+002,1.024551e+002
6.859556e+002,1.072073e+002
6.869198e+002,1.119283e+002
6.878840e+002,1.166229e+002
6.888483e+002,1.207525e+002
6.898125e+002,1.233344e+002
6.907767e+002,1.236101e+002
6.917410e+002,1.215102e+002
6.927052e+002,1.168671e+002
6.936694e+002,1.101160e+002
6.946337e+002,1.027698e+002
6.955979e+002,9.649932e+001
6.965621e+002,9.157129e+001
6.975264e+002,8.728268e+001
6.984906e+002,8.312447e+001
6.994548e+002,7.945074e+001
7.004191e+002,7.678963e+001
7.013833e+002,7.503780e+001
7.023475e+002,7.339452e+001
7.033118e+002,7.125233e+001
7.042760e+002,6.904366e+001
7.052402e+002,6.752029e+001
7.062045e+002,6.651028e+001
7.071687e+002,6.577216e+001
7.081329e+002,6.509953e+001
7.090972e+002,6.496405e+001
7.100614e+002,6.537022e+001
7.110256e+002,6.619848e+001
7.119899e+002,6.768289e+001
7.129541e+002,7.005325e+001
7.139183e+002,7.321814e+001
7.148826e+002,7.691022e+001
7.158468e+002,8.122469e+001
7.168110e+002,8.653696e+001
7.177753e+002,9.344425e+001
7.187395e+002,1.020874e+002
7.197037e+002,1.121052e+002
7.206680e+002,1.227001e+002
7.216322e+002,1.330020e+002
7.225964e+002,1.429889e+002
7.235607e+002,1.519995e+002
7.245249e+002,1.592954e+002
7.254891e+002,1.647151e+002
7.264534e+002,1.688095e+002
7.274176e+002,1.719335e+002
7.283818e+002,1.749236e+002
7.293461e+002,1.788618e+002
7.303103e+002,1.841216e+002
7.312745e+002,1.904064e+002
7.322388e+002,1.973436e+002
7.332030e+002,2.050510e+002
7.341672e+002,2.130256e+002
7.351315e+002,2.198611e+002
7.360957e+002,2.241609e+002
7.370599e+002,2.246806e+002
