5.008228e+002,8.417035e+001
5.017870e+002,8.579443e+001
5.027513e+002,9.063335e+001
5.037155e+002,9.714952e+001
5.046797e+002,1.012479e+002
5.056440e+002,9.926452e+001
5.066082e+002,9.902228e+001
5.075724e+002,1.089502e+002
5.085367e+002,1.137316e+002
5.095009e+002,1.182765e+002
5.104651e+002,1.233243e+002
5.114294e+002,1.294483e+002
5.123936e+002,1.367834e+002
5.133578e+002,1.447234e+002
5.143221e+002,1.530436e+002
5.152863e+002,1.618415e+002
5.162505e+002,1.713291e+002
5.172148e+002,1.812882e+002
5.181790e+002,1.908832e+002
5.191432e+002,1.996821e+002
5.201075e+002,2.075742e+002
5.210717e+002,2.145234e+002
5.220359e+002,2.210666e+002
5.230002e+002,2.286225e+002
5.239644e+002,2.386876e+002
5.249286e+002,2.525209e+002
5.258929e+002,2.709941e+002
5.268571e+002,2.951674e+002
5.278214e+002,3.264877e+002
5.287856e+002,3.655622e+002
5.297498e+002,4.122001e+002
5.307141e+002,4.658276e+002
5.316783e+002,5.242195e+002
5.326425e+002,5.836306e+002
5.336068e+002,6.397572e+002
5.345710e+002,6.886018e+002
5.355352e+002,7.237266e+002
5.364995e+002,7.409663e+002
5.374637e+002,7.378406e+002
5.384279e+002,7.138762e+002
5.393922e+002,6.703859e+002
5.403564e+002,6.111841e+002
5.413206e+002,5.414312e+002
5.422849e+002,4.666264e+002
5.432491e+002,3.930487e+002
5.442133e+002,3.263864e+002
5.451776e+002,2.697459e+002
5.461418e+002,2.241113e+002
5.471060e+002,1.895716e+002
5.480703e+002,1.650811e+002
5.490345e+002,1.471358e+002
5.499987e+002,1.340725e+002
5.509630e+002,1.241132e+002
5.519272e+002,1.157344e+002
5.528914e+002,1.079510e+002
5.538557e+002,1.000976e+002
5.548199e+002,9.195950e+001
5.557841e+002,8.425723e+001
5.567484e+002,7.778804e+001
5.577126e+002,7.238253e+001
5.586768e+002,6.754313e+001
5.596411e+002,6.289865e+001
5.606053e+002,5.889174e+001
5.615695e+002,5.596975e+001
5.625338e+002,5.415886e+001
5.634980e+002,5.303536e+001
5.644622e+002,5.229226e+001
