5.008228e+002,5.480788e+002
5.017870e+002,5.648903e+002
5.027513e+002,5.893607e+002
5.037155e+002,6.171786e+002
5.046797e+002,6.371242e+002
5.056440e+002,6.428708e+002
5.066082e+002,6.484506e+002
5.075724e+002,6.599007e+002
5.085367e+002,6.691402e+002
5.095009e+002,6.781404e+002
5.104651e+002,6.901684e+002
5.114294e+002,7.074175e+002
5.123936e+002,7.322469e+002
5.133578e+002,7.654323e+002
5.143221e+002,8.068704e+002
5.152863e+002,8.551395e+002
5.162505e+002,9.085126e+002
5.172148e+002,9.641470e+002
5.181790e+002,1.017380e+003
5.191432e+002,1.065276e+003
5.201075e+002,1.106000e+003
5.210717e+002,1.139174e+003
5.220359e+002,1.166501e+003
5.230002e+002,1.192494e+003
5.239644e+002,1.221505e+003
5.249286e+002,1.262394e+003
5.258929e+002,1.324591e+003
5.268571e+002,1.415628e+003
5.278214e+002,1.541600e+003
5.287856e+002,1.704048e+003
5.297498e+002,1.901184e+003
5.307141e+002,2.129580e+003
5.316783e+002,2.379227e+003
5.326425e+002,2.632823e+003
5.336068e+002,2.869769e+003
5.345710e+002,3.071875e+003
5.355352e+002,3.214460e+003
5.364995e+002,3.281660e+003
5.374637e+002,3.264365e+003
5.384279e+002,3.164858e+003
5.393922e+002,2.989853e+003
5.403564e+002,2.753357e+003
5.413206e+002,2.473936e+003
5.422849e+002,2.171783e+003
5.432491e+002,1.870131e+003
5.442133e+002,1.590297e+003
5.451776e+002,1.344609e+003
5.461418e+002,1.137532e+003
5.471060e+002,9.707471e+002
5.480703e+002,8.410659e+002
5.490345e+002,7.370156e+002
5.499987e+002,6.543187e+002
5.509630e+002,5.875469e+002
5.519272e+002,5.318123e+002
5.528914e+002,4.832499e+002
5.538557e+002,4.390516e+002
5.548199e+002,3.969064e+002
5.557841e+002,3.564244e+002
5.567484e+002,3.185500e+002
5.577126e+002,2.837586e+002
5.586768e+002,2.532559e+002
5.596411e+002,2.277210e+002
5.606053e+002,2.071406e+002
5.615695e+002,1.908775e+002
5.625338e+002,1.788100e+002
5.634980e+002,1.709400e+002
5.644622e+002,1.668855e+002
5.654265e+002,1.656283e+002
5.663907e+002,1.659491e+002
5.673549e+002,1.668771e+002
5.683192e+002,1.673537e+002
5.692834e+002,1.664534e+002
5.702476e+002,1.639401e+002
5.712119e+002,1.602281e+002
5.721761e+002,1.557515e+002
5.731403e+002,1.499160e+002
5.741046e+002,1.423977e+002
5.750688e+002,1.338701e+002
5.760330e+002,1.256885e+002
5.769973e+002,1.187688e+002
5.779615e+002,1.135966e+002
5.789257e+002,1.102328e+002
5.798900e+002,1.084020e+002
5.808542e+002,1.078882e+002
5.818184e+002,1.084796e+002
5.827827e+002,1.099939e+002
5.837469e+002,1.123920e+002
5.847111e+002,1.152287e+002
5.856754e+002,1.169466e+002
5.866396e+002,1.158945e+002
5.876038e+002,1.125138e+002
5.885681e+002,1.088088e+002
5.895323e+002,1.065173e+002
5.904965e+002,1.052016e+002
5.914608e+002,1.045326e+002
5.924250e+002,1.047282e+002
5.933892e+002,1.058010e+002
5.943535e+002,1.077551e+002
5.953177e+002,1.106295e+002
5.962819e+002,1.145027e+002
5.972462e+002,1.193100e+002
5.982104e+002,1.243327e+002
5.991746e+002,1.285710e+002
6.001389e+002,1.321678e+002
6.011031e+002,1.362485e+002
6.020673e+002,1.416263e+002
6.030316e+002,1.469124e+002
6.039958e+002,1.497261e+002
6.049600e+002,1.504368e+002
6.059243e+002,1.506765e+002
6.068885e+002,1.515378e+002
6.078527e+002,1.524957e+002
6.088169e+002,1.528338e+002
6.097811e+002,1.525392e+002
6.107454e+002,1.520571e+002
6.117096e+002,1.518656e+002
6.126738e+002,1.523654e+002
6.136381e+002,1.540259e+002
6.146023e+002,1.569557e+002
6.155665e+002,1.601541e+002
6.165308e+002,1.621434e+002
6.174950e+002,1.639440e+002
6.184592e+002,1.682804e+002
6.194235e+002,1.765411e+002
6.203877e+002,1.892026e+002
6.213519e+002,2.057019e+002
6.223162e+002,2.239735e+002
6.232804e+002,2.419081e+002
6.242446e+002,2.576914e+002
6.252089e+002,2.697891e+002
6.261731e+002,2.770460e+002
6.271373e+002,2.787848e+002
6.281016e+002,2.744284e+002
6.290658e+002,2.639539e+002
6.300300e+002,2.492909e+002
6.309943e+002,2.339253e+002
6.319585e+002,2.205867e+002
6.329227e+002,2.099957e+002
6.338870e+002,2.031094e+002
6.348512e+002,1.997225e+002
6.358154e+002,1.977410e+002
6.367797e+002,1.959117e+002
6.377439e+002,1.949587e+002
6.387081e+002,1.957551e+002
6.396724e+002,1.973927e+002
6.406366e+002,1.984553e+002
6.416008e+002,1.985143e+002
6.425651e+002,1.989416e+002
