5.008228e+002,1.417961e+002
5.017870e+002,1.408375e+002
5.027513e+002,1.454497e+002
5.037155e+002,1.532855e+002
5.046797e+002,1.579903e+002
5.056440e+002,1.564972e+002
5.066082e+002,1.554723e+002
5.075724e+002,1.587297e+002
5.085367e+002,1.630747e+002
5.095009e+002,1.680657e+002
5.104651e+002,1.748098e+002
5.114294e+002,1.843700e+002
5.123936e+002,1.961992e+002
5.133578e+002,2.088741e+002
5.143221e+002,2.216231e+002
5.152863e+002,2.340242e+002
5.162505e+002,2.459205e+002
5.172148e+002,2.570704e+002
5.181790e+002,2.670983e+002
5.191432e+002,2.760819e+002
5.201075e+002,2.838906e+002
5.210717e+002,2.906366e+002
5.220359e+002,2.969035e+002
5.230002e+002,3.037111e+002
5.239644e+002,3.119756e+002
5.249286e+002,3.239297e+002
5.258929e+002,3.410028e+002
5.268571e+002,3.648351e+002
5.278214e+002,3.973714e+002
5.287856e+002,4.395512e+002
5.297498e+002,4.912101e+002
5.307141e+002,5.514861e+002
5.316783e+002,6.177708e+002
5.326425e+002,6.856749e+002
5.336068e+002,7.499525e+002
5.345710e+002,8.058308e+002
5.355352e+002,8.460342e+002
5.364995e+002,8.654489e+002
5.374637e+002,8.619318e+002
5.384279e+002,8.369359e+002
5.393922e+002,7.926880e+002
5.403564e+002,7.329120e+002
5.413206e+002,6.624915e+002
5.422849e+002,5.863990e+002
5.432491e+002,5.098271e+002
5.442133e+002,4.377934e+002
5.451776e+002,3.739963e+002
5.461418e+002,3.206184e+002
5.471060e+002,2.787261e+002
5.480703e+002,2.470845e+002
5.490345e+002,2.220518e+002
5.499987e+002,2.023194e+002
5.509630e+002,1.868743e+002
5.519272e+002,1.746031e+002
5.528914e+002,1.645163e+002
5.538557e+002,1.557473e+002
5.548199e+002,1.475600e+002
5.557841e+002,1.394046e+002
5.567484e+002,1.310061e+002
5.577126e+002,1.226956e+002
5.586768e+002,1.155220e+002
5.596411e+002,1.101433e+002
5.606053e+002,1.064864e+002
5.615695e+002,1.038680e+002
5.625338e+002,1.021918e+002
5.634980e+002,1.012895e+002
5.644622e+002,1.009708e+002
5.654265e+002,1.008674e+002
5.663907e+002,1.006501e+002
5.673549e+002,1.001416e+002
5.683192e+002,9.929784e+001
5.692834e+002,9.810426e+001
5.702476e+002,9.652135e+001
5.712119e+002,9.450735e+001
5.721761e+002,9.209797e+001
5.731403e+002,8.960825e+001
5.741046e+002,8.745173e+001
5.750688e+002,8.559977e+001
5.760330e+002,8.391708e+001
5.769973e+002,8.228203e+001
5.779615e+002,8.123895e+001
5.789257e+002,8.107331e+001
5.798900e+002,8.182525e+001
5.808542e+002,8.351730e+001
5.818184e+002,8.602305e+001
5.827827e+002,8.890287e+001
5.837469e+002,9.154211e+001
5.847111e+002,9.358279e+001
5.856754e+002,9.518929e+001
5.866396e+002,9.662766e+001
5.876038e+002,9.769469e+001
5.885681e+002,9.774286e+001
5.895323e+002,9.645930e+001
5.904965e+002,9.419865e+001
5.914608e+002,9.187362e+001
5.924250e+002,8.996916e+001
5.933892e+002,8.865328e+001
5.943535e+002,8.801492e+001
5.953177e+002,8.804455e+001
5.962819e+002,8.862804e+001
5.972462e+002,8.956698e+001
5.982104e+002,9.079140e+001
5.991746e+002,9.236131e+001
6.001389e+002,9.408468e+001
6.011031e+002,9.559655e+001
6.020673e+002,9.658062e+001
6.030316e+002,9.716441e+001
6.039958e+002,9.766499e+001
6.049600e+002,9.781783e+001
6.059243e+002,9.727403e+001
6.068885e+002,9.587495e+001
6.078527e+002,9.447016e+001
6.088169e+002,9.392847e+001
6.097811e+002,9.449621e+001
6.107454e+002,9.593721e+001
6.117096e+002,9.787640e+001
6.126738e+002,9.991264e+001
6.136381e+002,1.016652e+002
6.146023e+002,1.029343e+002
6.155665e+002,1.036754e+002
6.165308e+002,1.040312e+002
6.174950e+002,1.043266e+002
6.184592e+002,1.046094e+002
6.194235e+002,1.051016e+002
6.203877e+002,1.057429e+002
6.213519e+002,1.070011e+002
6.223162e+002,1.091673e+002
6.232804e+002,1.122234e+002
6.242446e+002,1.158439e+002
6.252089e+002,1.188535e+002
6.261731e+002,1.197991e+002
6.271373e+002,1.183424e+002
6.281016e+002,1.151322e+002
6.290658e+002,1.108111e+002
6.300300e+002,1.058046e+002
6.309943e+002,1.006601e+002
6.319585e+002,9.585620e+001
6.329227e+002,9.175655e+001
6.338870e+002,8.810665e+001
6.348512e+002,8.499030e+001
6.358154e+002,8.275288e+001
6.367797e+002,8.141261e+001
6.377439e+002,8.083044e+001
6.387081e+002,8.060236e+001
6.396724e+002,7.980907e+001
6.406366e+002,7.818047e+001
6.416008e+002,7.601553e+001
6.425651e+002,7.397124e+001
6.435293e+002,7.268493e+001
6.444935e+002,7.215555e+001
6.454578e+002,7.215179e+001
6.464220e+002,7.264693e+001
