5.008228e+002,6.912672e+001
5.017870e+002,6.874336e+001
5.027513e+002,7.179929e+001
5.037155e+002,7.717375e+001
5.046797e+002,8.173557e+001
5.056440e+002,8.569267e+001
5.066082e+002,8.874658e+001
5.075724e+002,8.849184e+001
5.085367e+002,9.089371e+001
5.095009e+002,9.258122e+001
5.104651e+002,9.526147e+001
5.114294e+002,1.005475e+002
5.123936e+002,1.080504e+002
5.133578e+002,1.169577e+002
5.143221e+002,1.266935e+002
5.152863e+002,1.368011e+002
5.162505e+002,1.470213e+002
5.172148e+002,1.570088e+002
5.181790e+002,1.662342e+002
5.191432e+002,1.745359e+002
5.201075e+002,1.815276e+002
5.210717e+002,1.867255e+002
5.220359e+002,1.906139e+002
5.230002e+002,1.954633e+002
5.239644e+002,2.038378e+002
5.249286e+002,2.165341e+002
5.258929e+002,2.326042e+002
5.268571e+002,2.522821e+002
5.278214e+002,2.770943e+002
5.287856e+002,3.081549e+002
5.297498e+002,3.456774e+002
5.307141e+002,3.893088e+002
5.316783e+002,4.372670e+002
5.326425e+002,4.863664e+002
5.336068e+002,5.327594e+002
5.345710e+002,5.730279e+002
5.355352e+002,6.021934e+002
5.364995e+002,6.173467e+002
5.374637e+002,6.161522e+002
5.384279e+002,5.974005e+002
5.393922e+002,5.618122e+002
5.403564e+002,5.127734e+002
5.413206e+002,4.550031e+002
5.422849e+002,3.932330e+002
5.432491e+002,3.325573e+002
5.442133e+002,2.775723e+002
5.451776e+002,2.305880e+002
5.461418e+002,1.920983e+002
5.471060e+002,1.620135e+002
5.480703e+002,1.401743e+002
5.490345e+002,1.243488e+002
5.499987e+002,1.133423e+002
5.509630e+002,1.053619e+002
5.519272e+002,9.902391e+001
5.528914e+002,9.377362e+001
5.538557e+002,8.954530e+001
5.548199e+002,8.601918e+001
5.557841e+002,8.288586e+001
5.567484e+002,8.003534e+001
5.577126e+002,7.713074e+001
5.586768e+002,7.378108e+001
5.596411e+002,6.977940e+001
5.606053e+002,6.566066e+001
5.615695e+002,6.268978e+001
5.625338e+002,6.053480e+001
5.634980e+002,5.816672e+001
5.644622e+002,5.508490e+001
5.654265e+002,5.204094e+001
5.663907e+002,5.013060e+001
5.673549e+002,4.943532e+001
5.683192e+002,4.916664e+001
5.692834e+002,4.861449e+001
5.702476e+002,4.755433e+001
5.712119e+002,4.605600e+001
5.721761e+002,4.424949e+001
5.731403e+002,4.239761e+001
5.741046e+002,4.083489e+001
5.750688e+002,3.978886e+001
5.760330e+002,3.896467e+001
5.769973e+002,3.838923e+001
5.779615e+002,3.781456e+001
5.789257e+002,3.745910e+001
5.798900e+002,3.757681e+001
5.808542e+002,3.788519e+001
5.818184e+002,3.808452e+001
5.827827e+002,3.808454e+001
5.837469e+002,3.787527e+001
5.847111e+002,3.752141e+001
5.856754e+002,3.716703e+001
5.866396e+002,3.704660e+001
5.876038e+002,3.723321e+001
5.885681e+002,3.791994e+001
5.895323e+002,3.906396e+001
5.904965e+002,4.066901e+001
5.914608e+002,4.209746e+001
5.924250e+002,4.322580e+001
5.933892e+002,4.451265e+001
5.943535e+002,4.623627e+001
5.953177e+002,4.824541e+001
5.962819e+002,5.020014e+001
5.972462e+002,5.190734e+001
5.982104e+002,5.336820e+001
5.991746e+002,5.462815e+001
6.001389e+002,5.571196e+001
6.011031e+002,5.657799e+001
6.020673e+002,5.719595e+001
6.030316e+002,5.774693e+001
6.039958e+002,5.882929e+001
6.049600e+002,6.018836e+001
6.059243e+002,6.126383e+001
6.068885e+002,6.168534e+001
6.078527e+002,6.148711e+001
6.088169e+002,6.069205e+001
6.097811e+002,5.944894e+001
6.107454e+002,5.804957e+001
6.117096e+002,5.675911e+001
6.126738e+002,5.574103e+001
6.136381e+002,5.514450e+001
6.146023e+002,5.509484e+001
6.155665e+002,5.560217e+001
6.165308e+002,5.664764e+001
6.174950e+002,5.827592e+001
6.184592e+002,6.021965e+001
6.194235e+002,6.226821e+001
6.203877e+002,6.440389e+001
6.213519e+002,6.685814e+001
6.223162e+002,6.932097e+001
6.232804e+002,7.144038e+001
6.242446e+002,7.289925e+001
6.252089e+002,7.328288e+001
6.261731e+002,7.215851e+001
6.271373e+002,6.953107e+001
6.281016e+002,6.579428e+001
6.290658e+002,6.136200e+001
6.300300e+002,5.662756e+001
6.309943e+002,5.203823e+001
6.319585e+002,4.803561e+001
6.329227e+002,4.535915e+001
6.338870e+002,4.443058e+001
6.348512e+002,4.510760e+001
6.358154e+002,4.672030e+001
6.367797e+002,4.873265e+001
6.377439e+002,5.051845e+001
6.387081e+002,5.147587e+001
6.396724e+002,5.148489e+001
6.406366e+002,5.090036e+001
6.416008e+002,5.003965e+001
6.425651e+002,4.890162e+001
6.435293e+002,4.729623e+001
6.444935e+002,4.537848e+001
6.454578e+002,4.388018e+001
6.464220e+002,4.354800e+001
6.473862e+002,4.410431e+001
6.483505e+002,4.479076e+001
6.493147e+002,4.514368e+001
6.502789e+002,4.523223e+001
6.512432e+002,4.498839e+001
6.522074e+002,4.451288e+001
6.531716e+002,4.413076e+001
6.541359e+002,4.396537e+001
6.551001e+002,4.380681e+001
6.560643e+002,4.344600e+001
6.570286e+002,4.286217e+001
