5.008228e+002,1.683316e+002
5.017870e+002,1.691742e+002
5.027513e+002,1.728642e+002
5.037155e+002,1.784041e+002
5.046797e+002,1.830510e+002
5.056440e+002,1.848528e+002
5.066082e+002,1.879916e+002
5.075724e+002,1.967458e+002
5.085367e+002,2.032832e+002
5.095009e+002,2.100293e+002
5.104651e+002,2.174217e+002
5.114294e+002,2.257258e+002
5.123936e+002,2.351085e+002
5.133578e+002,2.453737e+002
5.143221e+002,2.563192e+002
5.152863e+002,2.677151e+002
5.162505e+002,2.793627e+002
5.172148e+002,2.908992e+002
5.181790e+002,3.017210e+002
5.191432e+002,3.115588e+002
5.201075e+002,3.201168e+002
5.210717e+002,3.272614e+002
5.220359e+002,3.334284e+002
5.230002e+002,3.400098e+002
5.239644e+002,3.483360e+002
5.249286e+002,3.600878e+002
5.258929e+002,3.765872e+002
5.268571e+002,3.993163e+002
5.278214e+002,4.301598e+002
5.287856e+002,4.703275e+002
5.297498e+002,5.192408e+002
5.307141e+002,5.745616e+002
5.316783e+002,6.329943e+002
5.326425e+002,6.898347e+002
5.336068e+002,7.398509e+002
5.345710e+002,7.788289e+002
5.355352e+002,8.029910e+002
5.364995e+002,8.105724e+002
5.374637e+002,7.997476e+002
5.384279e+002,7.704940e+002
5.393922e+002,7.242650e+002
5.403564e+002,6.651144e+002
5.413206e+002,5.983069e+002
5.422849e+002,5.288583e+002
5.432491e+002,4.611261e+002
5.442133e+002,3.984581e+002
5.451776e+002,3.431650e+002
5.461418e+002,2.958546e+002
5.471060e+002,2.568375e+002
5.480703e+002,2.261127e+002
5.490345e+002,2.026305e+002
5.499987e+002,1.854785e+002
5.509630e+002,1.724916e+002
5.519272e+002,1.620361e+002
5.528914e+002,1.530133e+002
5.538557e+002,1.446613e+002
5.548199e+002,1.364827e+002
5.557841e+002,1.287120e+002
5.567484e+002,1.218450e+002
5.577126e+002,1.158227e+002
5.586768e+002,1.105006e+002
5.596411e+002,1.057091e+002
5.606053e+002,1.017598e+002
5.615695e+002,9.895384e+001
