5.008228e+002,6.858601e+000
5.017870e+002,6.766394e+000
5.027513e+002,6.577431e+000
5.037155e+002,6.312651e+000
5.046797e+002,6.037586e+000
5.056440e+002,5.346871e+000
5.066082e+002,5.081158e+000
5.075724e+002,6.266962e+000
5.085367e+002,6.690030e+000
5.095009e+002,7.399087e+000
5.104651e+002,8.181899e+000
5.114294e+002,8.860546e+000
5.123936e+002,9.380069e+000
5.133578e+002,9.639297e+000
5.143221e+002,9.678794e+000
5.152863e+002,9.716545e+000
5.162505e+002,9.993217e+000
5.172148e+002,1.053740e+001
5.181790e+002,1.107741e+001
5.191432e+002,1.140471e+001
5.201075e+002,1.168678e+001
5.210717e+002,1.226702e+001
5.220359e+002,1.325669e+001
5.230002e+002,1.434844e+001
5.239644e+002,1.523828e+001
5.249286e+002,1.584143e+001
5.258929e+002,1.616950e+001
5.268571e+002,1.634525e+001
5.278214e+002,1.670848e+001
5.287856e+002,1.756676e+001
5.297498e+002,1.911443e+001
5.307141e+002,2.148030e+001
5.316783e+002,2.458015e+001
5.326425e+002,2.807731e+001
5.336068e+002,3.159581e+001
5.345710e+002,3.475273e+001
5.355352e+002,3.726422e+001
5.364995e+002,3.880534e+001
5.374637e+002,3.918123e+001
5.384279e+002,3.824122e+001
5.393922e+002,3.602056e+001
5.403564e+002,3.286803e+001
5.413206e+002,2.927972e+001
5.422849e+002,2.566210e+001
5.432491e+002,2.241459e+001
5.442133e+002,1.988496e+001
5.451776e+002,1.796013e+001
5.461418e+002,1.616447e+001
5.471060e+002,1.420039e+001
5.480703e+002,1.232711e+001
5.490345e+002,1.085554e+001
5.499987e+002,9.788449e+000
5.509630e+002,8.975880e+000
5.519272e+002,8.314508e+000
5.528914e+002,7.768379e+000
5.538557e+002,7.344546e+000
5.548199e+002,7.032844e+000
5.557841e+002,6.777338e+000
5.567484e+002,6.517889e+000
5.577126e+002,6.211622e+000
5.586768e+002,5.795755e+000
5.596411e+002,5.279897e+000
5.606053e+002,4.640279e+000
5.615695e+002,4.021132e+000
5.625338e+002,3.579277e+000
5.634980e+002,3.431548e+000
5.644622e+002,3.637970e+000
5.654265e+002,4.061583e+000
5.663907e+002,4.528420e+000
5.673549e+002,4.906899e+000
5.683192e+002,5.108254e+000
5.692834e+002,5.097194e+000
5.702476e+002,4.927120e+000
5.712119e+002,4.718103e+000
5.721761e+002,4.545661e+000
5.731403e+002,4.381852e+000
5.741046e+002,4.105663e+000
5.750688e+002,3.718674e+000
5.760330e+002,3.422681e+000
5.769973e+002,3.302551e+000
5.779615e+002,3.388471e+000
5.789257e+002,3.584610e+000
5.798900e+002,3.841106e+000
5.808542e+002,4.117419e+000
5.818184e+002,4.374109e+000
5.827827e+002,4.600602e+000
5.837469e+002,4.838211e+000
5.847111e+002,5.090478e+000
5.856754e+002,5.212509e+000
5.866396e+002,5.079519e+000
5.876038e+002,4.754007e+000
5.885681e+002,4.371335e+000
5.895323e+002,4.090196e+000
5.904965e+002,3.807458e+000
5.914608e+002,3.491044e+000
5.924250e+002,3.245054e+000
5.933892e+002,3.212741e+000
5.943535e+002,3.479420e+000
5.953177e+002,4.018959e+000
5.962819e+002,4.768985e+000
5.972462e+002,5.591636e+000
5.982104e+002,6.229099e+000
5.991746e+002,6.454519e+000
6.001389e+002,6.312853e+000
6.011031e+002,6.069330e+000
6.020673e+002,5.919401e+000
6.030316e+002,5.839442e+000
6.039958e+002,5.614121e+000
6.049600e+002,5.243651e+000
6.059243e+002,4.881674e+000
6.068885e+002,4.620370e+000
6.078527e+002,4.576438e+000
6.088169e+002,4.821988e+000
6.097811e+002,5.264936e+000
6.107454e+002,5.669236e+000
6.117096e+002,5.839827e+000
6.126738e+002,5.771337e+000
6.136381e+002,5.581955e+000
6.146023e+002,5.378764e+000
6.155665e+002,5.186228e+000
6.165308e+002,4.989268e+000
6.174950e+002,4.881322e+000
6.184592e+002,4.960046e+000
6.194235e+002,5.301488e+000
6.203877e+002,5.815840e+000
6.213519e+002,6.540482e+000
6.223162e+002,7.305333e+000
6.232804e+002,7.775471e+000
6.242446e+002,7.747107e+000
6.252089e+002,7.289344e+000
6.261731e+002,6.585072e+000
6.271373e+002,5.723384e+000
6.281016e+002,4.706448e+000
6.290658e+002,3.584028e+000
6.300300e+002,2.525995e+000
6.309943e+002,1.820718e+000
6.319585e+002,1.634576e+000
6.329227e+002,1.785679e+000
6.338870e+002,1.972304e+000
6.348512e+002,2.201371e+000
6.358154e+002,2.453809e+000
6.367797e+002,2.736091e+000
6.377439e+002,3.072118e+000
6.387081e+002,3.571947e+000
6.396724e+002,4.219295e+000
6.406366e+002,4.875011e+000
6.416008e+002,5.421335e+000
6.425651e+002,5.839390e+000
6.435293e+002,6.182373e+000
6.444935e+002,6.449304e+000
6.454578e+002,6.477588e+000
6.464220e+002,6.099864e+000
6.473862e+002,5.535092e+000
6.483505e+002,5.207646e+000
6.493147e+002,5.337164e+000
6.502789e+002,5.726361e+000
6.512432e+002,6.155119e+000
6.522074e+002,6.554247e+000
6.531716e+002,6.879286e+000
6.541359e+002,7.073384e+000
6.551001e+002,6.999987e+000
6.560643e+002,6.507622e+000
6.570286e+002,5.716355e+000
6.579928e+002,4.814615e+000
6.589570e+002,3.895383e+000
6.599213e+002,3.038067e+000
6.608855e+002,2.325624e+000
6.618497e+002,1.940311e+000
6.628140e+002,2.054317e+000
6.637782e+002,2.539715e+000
6.647424e+002,3.225679e+000
6.657067e+002,3.944758e+000
6.666709e+002,4.562422e+000
6.676351e+002,4.958839e+000
6.685994e+002,5.004574e+000
6.695636e+002,4.768061e+000
6.705278e+002,4.512307e+000
6.714921e+002,4.382714e+000
6.724563e+002,4.367520e+000
6.734205e+002,4.431470e+000
6.743848e+002,4.463485e+000
6.753490e+002,4.585032e+000
6.763132e+002,4.933631e+000
6.772775e+002,5.387607e+000
6.782417e+002,5.735661e+000
6.792059e+002,5.832132e+000
6.801702e+002,5.588451e+000
6.811344e+002,5.068102e+000
6.820986e+002,4.506817e+000
6.830629e+002,4.180205e+000
6.840271e+002,4.164996e+000
6.849913e+002,4.381183e+000
6.859556e+002,4.766417e+000
6.869198e+002,5.298100e+000
6.878840e+002,5.806869e+000
6.888483e+002,6.206753e+000
6.898125e+002,6.467598e+000
6.907767e+002,6.584261e+000
6.917410e+002,6.504384e+000
6.927052e+002,6.163056e+000
6.936694e+002,5.541247e+000
6.946337e+002,4.782907e+000
6.955979e+002,4.100955e+000
6.965621e+002,3.646194e+000
6.975264e+002,3.454447e+000
6.984906e+002,3.412931e+000
6.994548e+002,3.431775e+000
7.004191e+002,3.507007e+000
7.013833e+002,3.667976e+000
7.023475e+002,3.996715e+000
7.033118e+002,4.493587e+000
7.042760e+002,4.912569e+000
7.052402e+002,5.032214e+000
7.062045e+002,4.884459e+000
7.071687e+002,4.609949e+000
7.081329e+002,4.340038e+000
7.090972e+002,3.996311e+000
7.100614e+002,3.576392e+000
7.110256e+002,3.229147e+000
7.119899e+002,3.008991e+000
7.129541e+002,2.903784e+000
7.139183e+002,2.904881e+000
7.148826e+002,3.055140e+000
7.158468e+002,3.372367e+000
7.168110e+002,3.722167e+000
7.177753e+002,3.870214e+000
7.187395e+002,3.823212e+000
7.197037e+002,3.751004e+000
7.206680e+002,3.770002e+000
7.216322e+002,3.844484e+000
7.225964e+002,3.792804e+000
7.235607e+002,3.688159e+000
7.245249e+002,3.768965e+000
7.254891e+002,4.119425e+000
7.264534e+002,4.651295e+000
7.274176e+002,5.241014e+000
7.283818e+002,5.766066e+000
7.293461e+002,6.127848e+000
7.303103e+002,6.309082e+000
7.312745e+002,6.388111e+000
7.322388e+002,6.474636e+000
7.332030e+002,6.457050e+000
7.341672e+002,6.230450e+000
7.351315e+002,5.854308e+000
7.360957e+002,5.501580e+000
7.370599e+002,5.346537e+000
7.380242e+002,5.451187e+000
7.389884e+002,5.801813e+000
7.399526e+002,6.294264e+000
7.409169e+002,6.799623e+000
7.418811e+002,7.167066e+000
7.428453e+002,7.342028e+000
7.438096e+002,7.375989e+000
7.447738e+002,7.368519e+000
7.457380e+002,7.384458e+000
7.467023e+002,7.299582e+000
7.476665e+002,7.125909e+000
7.486307e+002,7.008394e+000
7.495950e+002,7.071021e+000
7.505592e+002,7.319310e+000
7.515234e+002,7.711097e+000
7.524877e+002,8.158296e+000
7.534519e+002,8.509297e+000
7.544161e+002,8.638357e+000
7.553804e+002,8.526607e+000
7.563446e+002,8.202526e+000
7.573088e+002,7.681687e+000
7.582731e+002,7.021066e+000
7.592373e+002,6.330454e+000
7.602015e+002,5.687493e+000
7.611658e+002,5.130640e+000
7.621300e+002,4.718540e+000
7.630942e+002,4.528553e+000
7.640585e+002,4.532620e+000
7.650227e+002,4.606208e+000
7.659869e+002,4.573672e+000
7.669512e+002,4.404595e+000
7.679154e+002,4.217090e+000
7.688796e+002,4.114776e+000
7.698439e+002,4.134956e+000
7.708081e+002,4.261419e+000
7.717723e+002,4.456079e+000
7.727366e+002,4.655519e+000
7.737008e+002,4.826411e+000
7.746650e+002,5.004984e+000
7.756293e+002,5.252359e+000
7.765935e+002,5.569545e+000
7.775577e+002,5.833197e+000
7.785220e+002,5.933427e+000
7.794862e+002,5.755737e+000
7.804504e+002,5.329607e+000
7.814147e+002,4.825232e+000
7.823789e+002,4.380964e+000
7.833431e+002,4.091015e+000
7.843074e+002,3.887942e+000
7.852716e+002,3.617007e+000
7.862358e+002,3.303205e+000
7.872001e+002,3.127407e+000
7.881643e+002,3.227897e+000
7.891285e+002,3.523789e+000
7.900928e+002,3.824224e+000
7.910570e+002,4.084872e+000
7.920212e+002,4.411658e+000
7.929855e+002,4.733913e+000
7.939497e+002,4.894428e+000
7.949139e+002,4.784271e+000
7.958782e+002,4.450895e+000
7.968424e+002,4.119104e+000
7.978066e+002,3.845865e+000
7.987709e+002,3.644099e+000
7.997351e+002,3.656033e+000
8.006993e+002,3.935758e+000
8.016636e+002,4.357601e+000
8.026278e+002,4.755080e+000
8.035920e+002,4.932601e+000
8.045563e+002,4.860442e+000
8.055205e+002,4.723366e+000
8.064847e+002,4.706347e+000
8.074490e+002,4.921584e+000
8.084132e+002,5.100317e+000
8.093774e+002,5.238837e+000
8.103417e+002,5.552265e+000
8.113059e+002,6.084241e+000
8.122701e+002,6.778235e+000
8.132344e+002,7.496832e+000
8.141986e+002,8.074236e+000
8.151628e+002,8.443533e+000
8.161271e+002,8.621119e+000
8.170913e+002,8.503841e+000
8.180555e+002,8.004992e+000
8.190198e+002,7.205063e+000
8.199840e+002,6.480537e+000
8.209482e+002,6.152360e+000
8.219125e+002,6.008623e+000
8.228767e+002,5.930083e+000
8.238409e+002,5.839413e+000
8.248052e+002,5.785507e+000
8.257694e+002,5.933744e+000
8.267336e+002,6.249634e+000
8.276979e+002,6.506476e+000
8.286621e+002,6.556414e+000
8.296263e+002,6.415413e+000
8.305906e+002,6.207652e+000
8.315548e+002,5.913651e+000
8.325190e+002,5.480333e+000
8.334833e+002,5.161143e+000
8.344475e+002,5.128049e+000
8.354117e+002,5.242622e+000
8.363760e+002,5.289664e+000
8.373402e+002,5.161138e+000
8.383044e+002,4.953308e+000
8.392687e+002,4.864716e+000
8.402329e+002,4.860758e+000
8.411971e+002,4.773718e+000
8.421614e+002,4.523877e+000
8.431256e+002,4.304487e+000
8.440898e+002,4.243881e+000
8.450541e+002,4.211352e+000
8.460183e+002,4.062641e+000
8.469825e+002,3.867955e+000
8.479468e+002,3.672228e+000
8.489110e+002,3.568204e+000
8.498752e+002,3.674602e+000
8.508395e+002,3.946190e+000
8.518037e+002,4.233894e+000
8.527679e+002,4.464646e+000
8.537322e+002,4.700232e+000
8.546964e+002,4.986227e+000
8.556606e+002,5.233871e+000
8.566249e+002,5.368592e+000
8.575891e+002,5.243419e+000
8.585533e+002,4.858084e+000
8.595176e+002,4.390889e+000
8.604818e+002,3.999934e+000
8.614460e+002,3.648285e+000
8.624103e+002,3.378924e+000
8.633745e+002,3.307584e+000
8.643387e+002,3.472955e+000
8.653030e+002,3.753813e+000
8.662672e+002,3.949915e+000
8.672314e+002,4.067960e+000
8.681957e+002,4.140532e+000
8.691599e+002,4.152248e+000
8.701241e+002,4.077995e+000
8.710884e+002,3.880600e+000
8.720526e+002,3.595420e+000
8.730168e+002,3.410759e+000
8.739811e+002,3.402626e+000
8.749453e+002,3.546169e+000
8.759095e+002,3.871801e+000
8.768738e+002,4.525329e+000
8.778380e+002,5.367732e+000
8.788022e+002,6.074824e+000
8.797665e+002,6.403535e+000
8.807307e+002,6.388874e+000
8.816949e+002,6.101470e+000
8.826592e+002,5.647726e+000
8.836234e+002,5.066295e+000
8.845876e+002,4.430503e+000
8.855519e+002,3.933168e+000
8.865161e+002,3.836333e+000
8.874803e+002,4.132577e+000
8.884446e+002,4.709414e+000
8.894088e+002,5.387483e+000
8.903730e+002,5.986090e+000
8.913373e+002,6.224222e+000
8.923015e+002,6.049214e+000
8.932657e+002,5.556809e+000
8.942300e+002,4.854307e+000
8.951942e+002,4.002985e+000
8.961584e+002,3.129868e+000
8.971227e+002,2.343117e+000
8.980869e+002,1.779454e+000
8.990511e+002,1.511986e+000
9.000154e+002,1.511394e+000
9.009796e+002,1.691506e+000
9.019438e+002,2.049404e+000
9.029081e+002,2.539751e+000
9.038723e+002,3.067449e+000
9.048365e+002,3.535119e+000
9.058008e+002,3.915087e+000
9.067650e+002,4.222154e+000
9.077292e+002,4.425760e+000
9.086935e+002,4.428941e+000
9.096577e+002,4.148063e+000
9.106219e+002,3.610140e+000
9.115862e+002,2.879534e+000
9.125504e+002,2.079116e+000
9.135146e+002,1.459247e+000
9.144789e+002,1.296374e+000
9.154431e+002,1.598118e+000
9.164073e+002,2.081795e+000
9.173716e+002,2.550919e+000
9.183358e+002,3.028074e+000
9.193000e+002,3.602438e+000
9.202643e+002,4.252982e+000
9.212285e+002,4.795014e+000
9.221927e+002,5.057183e+000
9.231570e+002,5.048375e+000
9.241212e+002,4.882071e+000
9.250854e+002,4.618211e+000
9.260497e+002,4.326353e+000
9.270139e+002,4.165309e+000
9.279781e+002,4.314249e+000
9.289424e+002,4.646453e+000
9.299066e+002,4.846352e+000
9.308708e+002,4.831368e+000
9.318351e+002,4.690361e+000
9.327993e+002,4.531308e+000
9.337635e+002,4.350408e+000
9.347277e+002,4.167680e+000
9.356920e+002,4.081046e+000
9.366562e+002,4.148342e+000
9.376204e+002,4.277557e+000
9.385847e+002,4.350991e+000
9.395489e+002,4.221718e+000
9.405131e+002,3.899679e+000
9.414774e+002,3.586108e+000
9.424416e+002,3.320452e+000
9.434058e+002,2.989575e+000
9.443701e+002,2.716051e+000
9.453343e+002,2.745153e+000
9.462985e+002,3.004461e+000
9.472628e+002,3.262389e+000
9.482270e+002,3.425689e+000
9.491912e+002,3.548137e+000
