5.008228e+002,4.069237e+001
5.017870e+002,3.991121e+001
5.027513e+002,3.553657e+001
5.037155e+002,2.940967e+001
5.046797e+002,2.646711e+001
5.056440e+002,2.821562e+001
5.066082e+002,3.134171e+001
5.075724e+002,3.475985e+001
5.085367e+002,3.679248e+001
5.095009e+002,3.971647e+001
5.104651e+002,4.307325e+001
5.114294e+002,4.629518e+001
5.123936e+002,4.937650e+001
5.133578e+002,5.270009e+001
5.143221e+002,5.637808e+001
5.152863e+002,6.054111e+001
5.162505e+002,6.528523e+001
5.172148e+002,7.043889e+001
5.181790e+002,7.540293e+001
5.191432e+002,7.969114e+001
5.201075e+002,8.350285e+001
5.210717e+002,8.742213e+001
5.220359e+002,9.181733e+001
5.230002e+002,9.659129e+001
5.239644e+002,1.015051e+002
5.249286e+002,1.074567e+002
5.258929e+002,1.155181e+002
5.268571e+002,1.263686e+002
5.278214e+002,1.402212e+002
5.287856e+002,1.567330e+002
5.297498e+002,1.756179e+002
5.307141e+002,1.969877e+002
5.316783e+002,2.202631e+002
5.326425e+002,2.438746e+002
5.336068e+002,2.659464e+002
5.345710e+002,2.847146e+002
5.355352e+002,2.976272e+002
5.364995e+002,3.028374e+002
5.374637e+002,2.994602e+002
5.384279e+002,2.881191e+002
5.393922e+002,2.697216e+002
5.403564e+002,2.457393e+002
5.413206e+002,2.180695e+002
5.422849e+002,1.886396e+002
5.432491e+002,1.596788e+002
5.442133e+002,1.333940e+002
5.451776e+002,1.109031e+002
5.461418e+002,9.244647e+001
5.471060e+002,7.802090e+001
5.480703e+002,6.745212e+001
5.490345e+002,5.985622e+001
5.499987e+002,5.443414e+001
5.509630e+002,5.000919e+001
5.519272e+002,4.579863e+001
5.528914e+002,4.178339e+001
5.538557e+002,3.827874e+001
5.548199e+002,3.530442e+001
5.557841e+002,3.254264e+001
5.567484e+002,2.970517e+001
5.577126e+002,2.674111e+001
5.586768e+002,2.380508e+001
5.596411e+002,2.102663e+001
5.606053e+002,1.859151e+001
5.615695e+002,1.669924e+001
5.625338e+002,1.533687e+001
5.634980e+002,1.409491e+001
5.644622e+002,1.278576e+001
5.654265e+002,1.137412e+001
5.663907e+002,9.965445e+000
5.673549e+002,8.736773e+000
5.683192e+002,7.785078e+000
5.692834e+002,7.141150e+000
5.702476e+002,6.826750e+000
5.712119e+002,6.833841e+000
5.721761e+002,7.125666e+000
5.731403e+002,7.409143e+000
5.741046e+002,7.567537e+000
5.750688e+002,7.542143e+000
