5.008228e+002,1.288704e+001
5.017870e+002,1.365575e+001
5.027513e+002,1.245065e+001
5.037155e+002,1.004220e+001
5.046797e+002,8.555042e+000
5.056440e+002,8.608367e+000
5.066082e+002,8.859071e+000
5.075724e+002,8.120968e+000
5.085367e+002,8.101238e+000
5.095009e+002,8.865978e+000
5.104651e+002,9.851849e+000
5.114294e+002,1.046054e+001
5.123936e+002,1.083995e+001
5.133578e+002,1.138910e+001
5.143221e+002,1.224666e+001
5.152863e+002,1.332321e+001
5.162505e+002,1.445622e+001
5.172148e+002,1.555662e+001
5.181790e+002,1.662234e+001
5.191432e+002,1.765565e+001
5.201075e+002,1.872034e+001
5.210717e+002,2.006181e+001
5.220359e+002,2.170116e+001
5.230002e+002,2.332458e+001
5.239644e+002,2.454098e+001
5.249286e+002,2.546890e+001
5.258929e+002,2.661965e+001
5.268571e+002,2.836626e+001
5.278214e+002,3.101348e+001
5.287856e+002,3.477970e+001
5.297498e+002,3.975199e+001
5.307141e+002,4.589766e+001
5.316783e+002,5.305114e+001
5.326425e+002,6.098944e+001
5.336068e+002,6.939330e+001
5.345710e+002,7.784557e+001
5.355352e+002,8.498191e+001
5.364995e+002,8.972052e+001
5.374637e+002,9.162717e+001
5.384279e+002,9.063917e+001
5.393922e+002,8.691868e+001
5.403564e+002,8.098929e+001
5.413206e+002,7.359646e+001
5.422849e+002,6.535275e+001
5.432491e+002,5.666379e+001
5.442133e+002,4.794946e+001
5.451776e+002,3.972918e+001
5.461418e+002,3.257817e+001
5.471060e+002,2.675232e+001
5.480703e+002,2.241593e+001
5.490345e+002,1.904059e+001
5.499987e+002,1.640823e+001
5.509630e+002,1.442814e+001
5.519272e+002,1.295087e+001
5.528914e+002,1.190063e+001
5.538557e+002,1.121583e+001
5.548199e+002,1.080528e+001
5.557841e+002,1.050153e+001
5.567484e+002,1.011594e+001
5.577126e+002,9.535985e+000
5.586768e+002,8.697886e+000
5.596411e+002,7.631184e+000
5.606053e+002,6.420391e+000
5.615695e+002,5.392822e+000
5.625338e+002,4.675554e+000
5.634980e+002,4.130486e+000
5.644622e+002,3.713820e+000
5.654265e+002,3.335060e+000
5.663907e+002,2.896001e+000
5.673549e+002,2.495762e+000
5.683192e+002,2.399880e+000
5.692834e+002,2.755458e+000
5.702476e+002,3.396211e+000
5.712119e+002,3.931754e+000
5.721761e+002,4.092109e+000
5.731403e+002,4.114653e+000
5.741046e+002,4.175982e+000
5.750688e+002,4.208681e+000
5.760330e+002,4.161509e+000
5.769973e+002,3.969164e+000
5.779615e+002,3.600741e+000
5.789257e+002,2.886810e+000
5.798900e+002,1.986541e+000
5.808542e+002,1.410795e+000
5.818184e+002,1.488945e+000
5.827827e+002,2.003074e+000
5.837469e+002,2.419116e+000
5.847111e+002,2.416558e+000
5.856754e+002,2.160920e+000
5.866396e+002,2.071516e+000
5.876038e+002,2.206917e+000
5.885681e+002,2.360846e+000
5.895323e+002,2.409983e+000
5.904965e+002,2.292336e+000
5.914608e+002,2.082867e+000
5.924250e+002,1.823944e+000
5.933892e+002,1.721822e+000
5.943535e+002,1.905299e+000
5.953177e+002,2.349564e+000
5.962819e+002,2.910955e+000
5.972462e+002,3.396028e+000
5.982104e+002,3.681543e+000
5.991746e+002,3.764786e+000
6.001389e+002,3.749166e+000
6.011031e+002,3.868502e+000
6.020673e+002,4.271425e+000
6.030316e+002,4.907744e+000
6.039958e+002,5.667800e+000
6.049600e+002,6.371876e+000
6.059243e+002,6.777086e+000
6.068885e+002,6.749802e+000
6.078527e+002,6.549170e+000
6.088169e+002,6.485226e+000
6.097811e+002,6.677651e+000
6.107454e+002,7.025866e+000
6.117096e+002,7.379857e+000
6.126738e+002,7.672807e+000
6.136381e+002,7.927517e+000
6.146023e+002,8.178820e+000
6.155665e+002,8.330183e+000
6.165308e+002,8.245181e+000
6.174950e+002,8.049547e+000
6.184592e+002,7.843239e+000
6.194235e+002,7.773685e+000
6.203877e+002,7.714643e+000
6.213519e+002,7.782460e+000
6.223162e+002,8.017840e+000
6.232804e+002,8.388548e+000
6.242446e+002,8.847252e+000
6.252089e+002,9.307413e+000
6.261731e+002,9.624556e+000
6.271373e+002,9.701229e+000
6.281016e+002,9.522734e+000
6.290658e+002,9.090822e+000
6.300300e+002,8.486805e+000
6.309943e+002,7.952132e+000
6.319585e+002,7.649085e+000
6.329227e+002,7.472659e+000
6.338870e+002,7.031449e+000
6.348512e+002,6.438838e+000
6.358154e+002,5.965085e+000
6.367797e+002,5.771913e+000
6.377439e+002,5.779311e+000
6.387081e+002,5.931350e+000
6.396724e+002,6.164515e+000
6.406366e+002,6.418808e+000
6.416008e+002,6.663526e+000
