5.008228e+002,7.453129e+001
5.017870e+002,7.673330e+001
5.027513e+002,7.866880e+001
5.037155e+002,8.035794e+001
5.046797e+002,8.191120e+001
5.056440e+002,8.218559e+001
5.066082e+002,8.359853e+001
5.075724e+002,8.853555e+001
5.085367e+002,9.198602e+001
5.095009e+002,9.637740e+001
5.104651e+002,1.014423e+002
5.114294e+002,1.067046e+002
5.123936e+002,1.126592e+002
5.133578e+002,1.197481e+002
5.143221e+002,1.280713e+002
5.152863e+002,1.374145e+002
5.162505e+002,1.474932e+002
5.172148e+002,1.577715e+002
5.181790e+002,1.672264e+002
5.191432e+002,1.752370e+002
5.201075e+002,1.821201e+002
5.210717e+002,1.887369e+002
5.220359e+002,1.957463e+002
5.230002e+002,2.033558e+002
5.239644e+002,2.115196e+002
5.249286e+002,2.217369e+002
5.258929e+002,2.361870e+002
5.268571e+002,2.562364e+002
5.278214e+002,2.825085e+002
5.287856e+002,3.147523e+002
5.297498e+002,3.522015e+002
5.307141e+002,3.937236e+002
5.316783e+002,4.372585e+002
5.326425e+002,4.802895e+002
5.336068e+002,5.202796e+002
5.345710e+002,5.546605e+002
5.355352e+002,5.785560e+002
5.364995e+002,5.885986e+002
5.374637e+002,5.831667e+002
5.384279e+002,5.629324e+002
5.393922e+002,5.293172e+002
5.403564e+002,4.849751e+002
5.413206e+002,4.332578e+002
5.422849e+002,3.779032e+002
5.432491e+002,3.232632e+002
5.442133e+002,2.731862e+002
5.451776e+002,2.299740e+002
5.461418e+002,1.946685e+002
5.471060e+002,1.675465e+002
5.480703e+002,1.475864e+002
5.490345e+002,1.317944e+002
5.499987e+002,1.192725e+002
5.509630e+002,1.091912e+002
5.519272e+002,1.006690e+002
5.528914e+002,9.267318e+001
5.538557e+002,8.425924e+001
5.548199e+002,7.520685e+001
5.557841e+002,6.638832e+001
5.567484e+002,5.874656e+001
5.577126e+002,5.235992e+001
5.586768e+002,4.693796e+001
5.596411e+002,4.220565e+001
5.606053e+002,3.837538e+001
5.615695e+002,3.564521e+001
5.625338e+002,3.379270e+001
5.634980e+002,3.264125e+001
5.644622e+002,3.193539e+001
5.654265e+002,3.144075e+001
5.663907e+002,3.085493e+001
5.673549e+002,2.987587e+001
5.683192e+002,2.860479e+001
5.692834e+002,2.730355e+001
5.702476e+002,2.604803e+001
5.712119e+002,2.487091e+001
5.721761e+002,2.380370e+001
5.731403e+002,2.294408e+001
5.741046e+002,2.266240e+001
5.750688e+002,2.289860e+001
5.760330e+002,2.318599e+001
5.769973e+002,2.328816e+001
5.779615e+002,2.343461e+001
5.789257e+002,2.405722e+001
5.798900e+002,2.512411e+001
5.808542e+002,2.612620e+001
5.818184e+002,2.666867e+001
5.827827e+002,2.680037e+001
5.837469e+002,2.685485e+001
5.847111e+002,2.706279e+001
5.856754e+002,2.731833e+001
5.866396e+002,2.743192e+001
5.876038e+002,2.750400e+001
5.885681e+002,2.772580e+001
5.895323e+002,2.829150e+001
5.904965e+002,2.901402e+001
5.914608e+002,2.994987e+001
5.924250e+002,3.091099e+001
5.933892e+002,3.147004e+001
5.943535e+002,3.141959e+001
5.953177e+002,3.118156e+001
5.962819e+002,3.143326e+001
5.972462e+002,3.236831e+001
5.982104e+002,3.366122e+001
5.991746e+002,3.497073e+001
6.001389e+002,3.619547e+001
6.011031e+002,3.743576e+001
6.020673e+002,3.873954e+001
6.030316e+002,4.027919e+001
6.039958e+002,4.182507e+001
6.049600e+002,4.338878e+001
6.059243e+002,4.484968e+001
6.068885e+002,4.618217e+001
6.078527e+002,4.727454e+001
6.088169e+002,4.832190e+001
6.097811e+002,4.946973e+001
6.107454e+002,5.047702e+001
6.117096e+002,5.107401e+001
6.126738e+002,5.121952e+001
6.136381e+002,5.095504e+001
6.146023e+002,5.044926e+001
6.155665e+002,5.004059e+001
6.165308e+002,5.023005e+001
6.174950e+002,5.160233e+001
6.184592e+002,5.483125e+001
6.194235e+002,6.025805e+001
6.203877e+002,6.675726e+001
6.213519e+002,7.313971e+001
6.223162e+002,7.859360e+001
6.232804e+002,8.265574e+001
6.242446e+002,8.505140e+001
6.252089e+002,8.570087e+001
6.261731e+002,8.454249e+001
6.271373e+002,8.190269e+001
6.281016e+002,7.854801e+001
6.290658e+002,7.512044e+001
6.300300e+002,7.184068e+001
6.309943e+002,6.891645e+001
6.319585e+002,6.658103e+001
6.329227e+002,6.532056e+001
6.338870e+002,6.464825e+001
6.348512e+002,6.454172e+001
6.358154e+002,6.479539e+001
6.367797e+002,6.526339e+001
6.377439e+002,6.581497e+001
6.387081e+002,6.632806e+001
6.396724e+002,6.704083e+001
6.406366e+002,6.857999e+001
6.416008e+002,7.113589e+001
6.425651e+002,7.383022e+001
6.435293e+002,7.523078e+001
6.444935e+002,7.489491e+001
6.454578e+002,7.375349e+001
6.464220e+002,7.290394e+001
6.473862e+002,7.220647e+001
6.483505e+002,7.113470e+001
6.493147e+002,6.942872e+001
6.502789e+002,6.736008e+001
6.512432e+002,6.509721e+001
6.522074e+002,6.276421e+001
6.531716e+002,6.077066e+001
6.541359e+002,5.919954e+001
6.551001e+002,5.745417e+001
6.560643e+002,5.478127e+001
6.570286e+002,5.110666e+001
6.579928e+002,4.720738e+001
6.589570e+002,4.382740e+001
6.599213e+002,4.097501e+001
6.608855e+002,3.833820e+001
6.618497e+002,3.570963e+001
6.628140e+002,3.321749e+001
6.637782e+002,3.120021e+001
6.647424e+002,2.954771e+001
6.657067e+002,2.802732e+001
6.666709e+002,2.659416e+001
6.676351e+002,2.547091e+001
6.685994e+002,2.470753e+001
6.695636e+002,2.413339e+001
6.705278e+002,2.373480e+001
6.714921e+002,2.347795e+001
6.724563e+002,2.338098e+001
