5.008228e+002,3.051001e+001
5.017870e+002,3.073374e+001
5.027513e+002,3.077457e+001
5.037155e+002,3.088038e+001
5.046797e+002,3.167989e+001
5.056440e+002,3.385203e+001
5.066082e+002,3.595842e+001
5.075724e+002,3.561825e+001
5.085367e+002,3.551643e+001
5.095009e+002,3.558473e+001
5.104651e+002,3.594266e+001
5.114294e+002,3.668443e+001
5.123936e+002,3.780413e+001
5.133578e+002,3.940007e+001
5.143221e+002,4.145909e+001
5.152863e+002,4.399865e+001
5.162505e+002,4.697213e+001
5.172148e+002,5.013823e+001
5.181790e+002,5.296553e+001
5.191432e+002,5.496181e+001
5.201075e+002,5.608314e+001
5.210717e+002,5.671119e+001
5.220359e+002,5.710418e+001
5.230002e+002,5.762122e+001
5.239644e+002,5.862554e+001
5.249286e+002,6.038597e+001
5.258929e+002,6.291048e+001
5.268571e+002,6.651604e+001
5.278214e+002,7.188215e+001
5.287856e+002,7.954555e+001
5.297498e+002,8.976610e+001
5.307141e+002,1.027413e+002
5.316783e+002,1.181914e+002
5.326425e+002,1.348117e+002
5.336068e+002,1.507924e+002
5.345710e+002,1.646741e+002
5.355352e+002,1.753313e+002
5.364995e+002,1.821499e+002
5.374637e+002,1.843337e+002
5.384279e+002,1.812892e+002
5.393922e+002,1.730811e+002
5.403564e+002,1.608123e+002
5.413206e+002,1.461591e+002
5.422849e+002,1.304441e+002
5.432491e+002,1.145942e+002
5.442133e+002,9.954521e+001
5.451776e+002,8.596738e+001
5.461418e+002,7.407637e+001
5.471060e+002,6.406470e+001
5.480703e+002,5.605419e+001
5.490345e+002,4.995477e+001
5.499987e+002,4.562641e+001
5.509630e+002,4.254441e+001
5.519272e+002,4.030669e+001
5.528914e+002,3.862798e+001
5.538557e+002,3.729075e+001
5.548199e+002,3.613597e+001
5.557841e+002,3.488744e+001
5.567484e+002,3.325497e+001
5.577126e+002,3.130290e+001
5.586768e+002,2.934435e+001
5.596411e+002,2.759926e+001
5.606053e+002,2.620126e+001
5.615695e+002,2.522248e+001
5.625338e+002,2.457748e+001
5.634980e+002,2.415105e+001
5.644622e+002,2.383516e+001
5.654265e+002,2.359037e+001
5.663907e+002,2.332312e+001
5.673549e+002,2.299165e+001
5.683192e+002,2.273478e+001
5.692834e+002,2.268236e+001
5.702476e+002,2.277605e+001
5.712119e+002,2.287755e+001
5.721761e+002,2.290314e+001
5.731403e+002,2.285148e+001
5.741046e+002,2.277879e+001
5.750688e+002,2.279208e+001
5.760330e+002,2.288644e+001
5.769973e+002,2.308368e+001
5.779615e+002,2.343367e+001
5.789257e+002,2.414571e+001
5.798900e+002,2.504366e+001
5.808542e+002,2.574608e+001
5.818184e+002,2.599184e+001
5.827827e+002,2.577131e+001
5.837469e+002,2.519784e+001
5.847111e+002,2.436997e+001
5.856754e+002,2.339297e+001
5.866396e+002,2.237088e+001
5.876038e+002,2.147869e+001
5.885681e+002,2.104989e+001
5.895323e+002,2.135286e+001
5.904965e+002,2.212836e+001
5.914608e+002,2.301504e+001
5.924250e+002,2.400953e+001
5.933892e+002,2.500591e+001
5.943535e+002,2.590719e+001
5.953177e+002,2.651740e+001
5.962819e+002,2.666100e+001
5.972462e+002,2.646524e+001
5.982104e+002,2.627998e+001
5.991746e+002,2.636345e+001
6.001389e+002,2.674286e+001
6.011031e+002,2.729965e+001
6.020673e+002,2.791710e+001
6.030316e+002,2.845881e+001
6.039958e+002,2.857954e+001
6.049600e+002,2.830451e+001
6.059243e+002,2.800598e+001
