5.008228e+002,1.269671e+002
5.017870e+002,1.285835e+002
5.027513e+002,1.313030e+002
5.037155e+002,1.349696e+002
5.046797e+002,1.390906e+002
5.056440e+002,1.447210e+002
5.066082e+002,1.497158e+002
5.075724e+002,1.502000e+002
5.085367e+002,1.533954e+002
5.095009e+002,1.565681e+002
5.104651e+002,1.604321e+002
5.114294e+002,1.652613e+002
5.123936e+002,1.718852e+002
5.133578e+002,1.813672e+002
5.143221e+002,1.935609e+002
5.152863e+002,2.070506e+002
5.162505e+002,2.201434e+002
5.172148e+002,2.318351e+002
5.181790e+002,2.419927e+002
5.191432e+002,2.505990e+002
5.201075e+002,2.569101e+002
5.210717e+002,2.603624e+002
5.220359e+002,2.611197e+002
5.230002e+002,2.600735e+002
5.239644e+002,2.578451e+002
5.249286e+002,2.580437e+002
5.258929e+002,2.651400e+002
5.268571e+002,2.815691e+002
5.278214e+002,3.071265e+002
5.287856e+002,3.399447e+002
5.297498e+002,3.787050e+002
5.307141e+002,4.235986e+002
5.316783e+002,4.735964e+002
5.326425e+002,5.244862e+002
5.336068e+002,5.705949e+002
5.345710e+002,6.074444e+002
5.355352e+002,6.305769e+002
5.364995e+002,6.373480e+002
5.374637e+002,6.268210e+002
5.384279e+002,6.020306e+002
5.393922e+002,5.655140e+002
5.403564e+002,5.196083e+002
5.413206e+002,4.669506e+002
5.422849e+002,4.107122e+002
5.432491e+002,3.551745e+002
5.442133e+002,3.045319e+002
5.451776e+002,2.607878e+002
5.461418e+002,2.241615e+002
5.471060e+002,1.946545e+002
5.480703e+002,1.718406e+002
5.490345e+002,1.541899e+002
5.499987e+002,1.409392e+002
5.509630e+002,1.309352e+002
5.519272e+002,1.231991e+002
5.528914e+002,1.170979e+002
5.538557e+002,1.121990e+002
5.548199e+002,1.080275e+002
5.557841e+002,1.041746e+002
5.567484e+002,1.003544e+002
5.577126e+002,9.633605e+001
5.586768e+002,9.213172e+001
5.596411e+002,8.777431e+001
5.606053e+002,8.360352e+001
5.615695e+002,7.960881e+001
5.625338e+002,7.635670e+001
5.634980e+002,7.452284e+001
5.644622e+002,7.441462e+001
5.654265e+002,7.538969e+001
5.663907e+002,7.657531e+001
5.673549e+002,7.767025e+001
5.683192e+002,7.879807e+001
5.692834e+002,7.996000e+001
5.702476e+002,8.069460e+001
5.712119e+002,8.020896e+001
5.721761e+002,7.808002e+001
5.731403e+002,7.488844e+001
5.741046e+002,7.154867e+001
5.750688e+002,6.851748e+001
5.760330e+002,6.655898e+001
5.769973e+002,6.600527e+001
5.779615e+002,6.655846e+001
5.789257e+002,6.741193e+001
5.798900e+002,6.814514e+001
5.808542e+002,6.891363e+001
5.818184e+002,6.989938e+001
5.827827e+002,7.108442e+001
5.837469e+002,7.238532e+001
5.847111e+002,7.358604e+001
5.856754e+002,7.436868e+001
5.866396e+002,7.484823e+001
5.876038e+002,7.514964e+001
5.885681e+002,7.552886e+001
5.895323e+002,7.621204e+001
5.904965e+002,7.704998e+001
5.914608e+002,7.785610e+001
5.924250e+002,7.872126e+001
5.933892e+002,7.972997e+001
5.943535e+002,8.091857e+001
5.953177e+002,8.216721e+001
5.962819e+002,8.338313e+001
5.972462e+002,8.457636e+001
5.982104e+002,8.551699e+001
5.991746e+002,8.579241e+001
6.001389e+002,8.547977e+001
6.011031e+002,8.496606e+001
6.020673e+002,8.454444e+001
6.030316e+002,8.424967e+001
6.039958e+002,8.397029e+001
6.049600e+002,8.348409e+001
6.059243e+002,8.267464e+001
6.068885e+002,8.145258e+001
6.078527e+002,8.014825e+001
6.088169e+002,7.883544e+001
6.097811e+002,7.765630e+001
6.107454e+002,7.703962e+001
6.117096e+002,7.722494e+001
6.126738e+002,7.785723e+001
6.136381e+002,7.828216e+001
6.146023e+002,7.823708e+001
6.155665e+002,7.807001e+001
6.165308e+002,7.806924e+001
6.174950e+002,7.838951e+001
6.184592e+002,7.876978e+001
6.194235e+002,7.906878e+001
6.203877e+002,7.973005e+001
6.213519e+002,8.163981e+001
6.223162e+002,8.452871e+001
6.232804e+002,8.777406e+001
6.242446e+002,9.083875e+001
6.252089e+002,9.326264e+001
6.261731e+002,9.445821e+001
6.271373e+002,9.410671e+001
6.281016e+002,9.257908e+001
6.290658e+002,9.049786e+001
6.300300e+002,8.807648e+001
6.309943e+002,8.548213e+001
6.319585e+002,8.293906e+001
6.329227e+002,8.085617e+001
6.338870e+002,7.962679e+001
6.348512e+002,7.930206e+001
6.358154e+002,7.931791e+001
6.367797e+002,7.936541e+001
6.377439e+002,7.944443e+001
6.387081e+002,7.972691e+001
6.396724e+002,8.023118e+001
6.406366e+002,8.092274e+001
6.416008e+002,8.167100e+001
6.425651e+002,8.211735e+001
6.435293e+002,8.183117e+001
6.444935e+002,8.061472e+001
6.454578e+002,7.856910e+001
6.464220e+002,7.600907e+001
6.473862e+002,7.325210e+001
6.483505e+002,7.067921e+001
6.493147e+002,6.853777e+001
6.502789e+002,6.683490e+001
6.512432e+002,6.558812e+001
6.522074e+002,6.460600e+001
6.531716e+002,6.361214e+001
6.541359e+002,6.249689e+001
6.551001e+002,6.139595e+001
6.560643e+002,6.042876e+001
6.570286e+002,5.928697e+001
6.579928e+002,5.768409e+001
6.589570e+002,5.561255e+001
6.599213e+002,5.339951e+001
6.608855e+002,5.153850e+001
6.618497e+002,5.022331e+001
6.628140e+002,4.931450e+001
6.637782e+002,4.862823e+001
6.647424e+002,4.809687e+001
6.657067e+002,4.750734e+001
6.666709e+002,4.688368e+001
6.676351e+002,4.677651e+001
6.685994e+002,4.776635e+001
6.695636e+002,4.949570e+001
6.705278e+002,5.108595e+001
6.714921e+002,5.213697e+001
6.724563e+002,5.279369e+001
6.734205e+002,5.335547e+001
6.743848e+002,5.374025e+001
6.753490e+002,5.363862e+001
6.763132e+002,5.292595e+001
6.772775e+002,5.179088e+001
6.782417e+002,5.052893e+001
6.792059e+002,4.940255e+001
6.801702e+002,4.864437e+001
6.811344e+002,4.869547e+001
6.820986e+002,4.994378e+001
6.830629e+002,5.228830e+001
6.840271e+002,5.556324e+001
6.849913e+002,5.946146e+001
6.859556e+002,6.371147e+001
6.869198e+002,6.798992e+001
6.878840e+002,7.181606e+001
6.888483e+002,7.478129e+001
6.898125e+002,7.658351e+001
6.907767e+002,7.708163e+001
6.917410e+002,7.625758e+001
6.927052e+002,7.407899e+001
6.936694e+002,7.081583e+001
6.946337e+002,6.720396e+001
6.955979e+002,6.404247e+001
6.965621e+002,6.145730e+001
6.975264e+002,5.907687e+001
6.984906e+002,5.679996e+001
6.994548e+002,5.504372e+001
7.004191e+002,5.414575e+001
7.013833e+002,5.407178e+001
7.023475e+002,5.451034e+001
7.033118e+002,5.514022e+001
7.042760e+002,5.544462e+001
7.052402e+002,5.508331e+001
7.062045e+002,5.440916e+001
7.071687e+002,5.424039e+001
7.081329e+002,5.512110e+001
7.090972e+002,5.647898e+001
7.100614e+002,5.766085e+001
7.110256e+002,5.842785e+001
7.119899e+002,5.911697e+001
7.129541e+002,6.007197e+001
7.139183e+002,6.120888e+001
7.148826e+002,6.207236e+001
7.158468e+002,6.297396e+001
7.168110e+002,6.454475e+001
7.177753e+002,6.679282e+001
7.187395e+002,6.952484e+001
7.197037e+002,7.274700e+001
7.206680e+002,7.667590e+001
7.216322e+002,8.154213e+001
7.225964e+002,8.675106e+001
7.235607e+002,9.168426e+001
7.245249e+002,9.572348e+001
7.254891e+002,9.862209e+001
7.264534e+002,1.007145e+002
7.274176e+002,1.022379e+002
7.283818e+002,1.033620e+002
7.293461e+002,1.049146e+002
7.303103e+002,1.072375e+002
7.312745e+002,1.097395e+002
7.322388e+002,1.114684e+002
7.332030e+002,1.124888e+002
7.341672e+002,1.135976e+002
7.351315e+002,1.150872e+002
7.360957e+002,1.161804e+002
7.370599e+002,1.159027e+002
7.380242e+002,1.139224e+002
7.389884e+002,1.105682e+002
7.399526e+002,1.065692e+002
7.409169e+002,1.022878e+002
7.418811e+002,9.790768e+001
7.428453e+002,9.369727e+001
7.438096e+002,8.985352e+001
7.447738e+002,8.647720e+001
7.457380e+002,8.371083e+001
7.467023e+002,8.210680e+001
7.476665e+002,8.164454e+001
7.486307e+002,8.170441e+001
7.495950e+002,8.168095e+001
7.505592e+002,8.155127e+001
7.515234e+002,8.138121e+001
7.524877e+002,8.109292e+001
7.534519e+002,8.065065e+001
7.544161e+002,8.006660e+001
7.553804e+002,7.940556e+001
7.563446e+002,7.884501e+001
7.573088e+002,7.812696e+001
7.582731e+002,7.681582e+001
7.592373e+002,7.468629e+001
7.602015e+002,7.191187e+001
7.611658e+002,6.873227e+001
7.621300e+002,6.534894e+001
7.630942e+002,6.202582e+001
7.640585e+002,5.920936e+001
7.650227e+002,5.706643e+001
7.659869e+002,5.558179e+001
7.669512e+002,5.471766e+001
7.679154e+002,5.448821e+001
7.688796e+002,5.482593e+001
7.698439e+002,5.532625e+001
7.708081e+002,5.524494e+001
7.717723e+002,5.435107e+001
7.727366e+002,5.307114e+001
7.737008e+002,5.188950e+001
7.746650e+002,5.058503e+001
7.756293e+002,4.885812e+001
7.765935e+002,4.671626e+001
7.775577e+002,4.444481e+001
7.785220e+002,4.225956e+001
7.794862e+002,4.042183e+001
7.804504e+002,3.913494e+001
7.814147e+002,3.834371e+001
7.823789e+002,3.776302e+001
7.833431e+002,3.705996e+001
7.843074e+002,3.619012e+001
7.852716e+002,3.540361e+001
7.862358e+002,3.485849e+001
7.872001e+002,3.424839e+001
7.881643e+002,3.307857e+001
7.891285e+002,3.153871e+001
7.900928e+002,3.023412e+001
7.910570e+002,2.937191e+001
7.920212e+002,2.866452e+001
7.929855e+002,2.810555e+001
7.939497e+002,2.789723e+001
7.949139e+002,2.816782e+001
7.958782e+002,2.886153e+001
7.968424e+002,2.971595e+001
7.978066e+002,3.058428e+001
7.987709e+002,3.142551e+001
7.997351e+002,3.213008e+001
8.006993e+002,3.274173e+001
8.016636e+002,3.370236e+001
8.026278e+002,3.551594e+001
8.035920e+002,3.766904e+001
8.045563e+002,3.917093e+001
8.055205e+002,3.972067e+001
8.064847e+002,4.001429e+001
8.074490e+002,4.089745e+001
8.084132e+002,4.215934e+001
8.093774e+002,4.337432e+001
8.103417e+002,4.418394e+001
8.113059e+002,4.456661e+001
8.122701e+002,4.464491e+001
8.132344e+002,4.467296e+001
8.141986e+002,4.488326e+001
8.151628e+002,4.564196e+001
8.161271e+002,4.699246e+001
8.170913e+002,4.831967e+001
8.180555e+002,4.938657e+001
8.190198e+002,5.058766e+001
8.199840e+002,5.208876e+001
8.209482e+002,5.332414e+001
8.219125e+002,5.351398e+001
8.228767e+002,5.295154e+001
8.238409e+002,5.214317e+001
8.248052e+002,5.130526e+001
8.257694e+002,5.045670e+001
8.267336e+002,4.964855e+001
8.276979e+002,4.868007e+001
8.286621e+002,4.754308e+001
8.296263e+002,4.631317e+001
8.305906e+002,4.502061e+001
8.315548e+002,4.351223e+001
8.325190e+002,4.173872e+001
8.334833e+002,3.949003e+001
8.344475e+002,3.657615e+001
8.354117e+002,3.324266e+001
8.363760e+002,2.998333e+001
8.373402e+002,2.742583e+001
8.383044e+002,2.571628e+001
8.392687e+002,2.468742e+001
8.402329e+002,2.405429e+001
8.411971e+002,2.344717e+001
8.421614e+002,2.283152e+001
8.431256e+002,2.237790e+001
8.440898e+002,2.214912e+001
8.450541e+002,2.205952e+001
8.460183e+002,2.203481e+001
8.469825e+002,2.189769e+001
8.479468e+002,2.127729e+001
8.489110e+002,2.023832e+001
8.498752e+002,1.920535e+001
8.508395e+002,1.861363e+001
8.518037e+002,1.828427e+001
8.527679e+002,1.789380e+001
8.537322e+002,1.727044e+001
8.546964e+002,1.633791e+001
8.556606e+002,1.534986e+001
8.566249e+002,1.468019e+001
8.575891e+002,1.451404e+001
8.585533e+002,1.473714e+001
8.595176e+002,1.506659e+001
8.604818e+002,1.530082e+001
8.614460e+002,1.537084e+001
8.624103e+002,1.555881e+001
8.633745e+002,1.599943e+001
8.643387e+002,1.651515e+001
8.653030e+002,1.681116e+001
8.662672e+002,1.672401e+001
8.672314e+002,1.621588e+001
8.681957e+002,1.530958e+001
8.691599e+002,1.432599e+001
8.701241e+002,1.358836e+001
8.710884e+002,1.303681e+001
8.720526e+002,1.238272e+001
8.730168e+002,1.173442e+001
8.739811e+002,1.137492e+001
8.749453e+002,1.137349e+001
8.759095e+002,1.152429e+001
8.768738e+002,1.171097e+001
8.778380e+002,1.210068e+001
8.788022e+002,1.275980e+001
8.797665e+002,1.361116e+001
8.807307e+002,1.450276e+001
8.816949e+002,1.532167e+001
8.826592e+002,1.576940e+001
8.836234e+002,1.560557e+001
8.845876e+002,1.480615e+001
8.855519e+002,1.362932e+001
8.865161e+002,1.252738e+001
8.874803e+002,1.174565e+001
8.884446e+002,1.125507e+001
8.894088e+002,1.078487e+001
8.903730e+002,1.029298e+001
8.913373e+002,1.000902e+001
