5.008228e+002,7.158995e+001
5.017870e+002,6.820831e+001
5.027513e+002,7.144235e+001
5.037155e+002,7.885374e+001
5.046797e+002,8.370412e+001
5.056440e+002,8.440417e+001
5.066082e+002,8.448831e+001
5.075724e+002,8.353181e+001
5.085367e+002,8.435692e+001
5.095009e+002,8.487103e+001
5.104651e+002,8.593306e+001
5.114294e+002,8.847502e+001
5.123936e+002,9.238802e+001
5.133578e+002,9.705653e+001
5.143221e+002,1.022014e+002
5.152863e+002,1.077675e+002
5.162505e+002,1.137791e+002
5.172148e+002,1.198510e+002
5.181790e+002,1.249547e+002
5.191432e+002,1.284307e+002
5.201075e+002,1.303671e+002
5.210717e+002,1.314095e+002
5.220359e+002,1.321584e+002
5.230002e+002,1.332894e+002
5.239644e+002,1.354122e+002
5.249286e+002,1.394438e+002
5.258929e+002,1.457568e+002
5.268571e+002,1.551456e+002
5.278214e+002,1.690462e+002
5.287856e+002,1.886280e+002
5.297498e+002,2.137537e+002
5.307141e+002,2.427512e+002
5.316783e+002,2.734058e+002
5.326425e+002,3.035033e+002
5.336068e+002,3.308421e+002
5.345710e+002,3.534464e+002
5.355352e+002,3.688210e+002
5.364995e+002,3.754917e+002
5.374637e+002,3.722983e+002
5.384279e+002,3.592220e+002
5.393922e+002,3.370579e+002
5.403564e+002,3.080800e+002
5.413206e+002,2.751966e+002
5.422849e+002,2.411685e+002
5.432491e+002,2.083627e+002
5.442133e+002,1.785147e+002
5.451776e+002,1.528619e+002
5.461418e+002,1.318418e+002
5.471060e+002,1.155517e+002
5.480703e+002,1.039408e+002
5.490345e+002,9.611591e+001
5.499987e+002,9.126920e+001
5.509630e+002,8.790445e+001
5.519272e+002,8.495613e+001
5.528914e+002,8.195630e+001
5.538557e+002,7.881929e+001
5.548199e+002,7.537575e+001
5.557841e+002,7.163611e+001
5.567484e+002,6.787556e+001
5.577126e+002,6.428661e+001
5.586768e+002,6.112594e+001
5.596411e+002,5.863806e+001
5.606053e+002,5.651544e+001
5.615695e+002,5.465228e+001
5.625338e+002,5.315171e+001
5.634980e+002,5.199667e+001
5.644622e+002,5.121420e+001
5.654265e+002,5.070920e+001
5.663907e+002,5.042048e+001
5.673549e+002,5.029818e+001
5.683192e+002,5.007472e+001
5.692834e+002,4.958096e+001
5.702476e+002,4.921598e+001
5.712119e+002,4.979049e+001
5.721761e+002,5.172679e+001
5.731403e+002,5.395840e+001
5.741046e+002,5.518439e+001
5.750688e+002,5.518638e+001
5.760330e+002,5.447326e+001
5.769973e+002,5.334503e+001
5.779615e+002,5.208920e+001
5.789257e+002,5.084292e+001
5.798900e+002,4.960919e+001
5.808542e+002,4.837471e+001
5.818184e+002,4.723122e+001
5.827827e+002,4.663345e+001
5.837469e+002,4.731871e+001
5.847111e+002,4.952005e+001
5.856754e+002,5.225083e+001
5.866396e+002,5.401854e+001
5.876038e+002,5.475949e+001
5.885681e+002,5.515014e+001
5.895323e+002,5.582325e+001
5.904965e+002,5.634105e+001
5.914608e+002,5.655353e+001
5.924250e+002,5.640470e+001
5.933892e+002,5.574338e+001
5.943535e+002,5.454549e+001
5.953177e+002,5.300591e+001
5.962819e+002,5.141069e+001
5.972462e+002,5.010473e+001
5.982104e+002,4.918998e+001
5.991746e+002,4.848354e+001
6.001389e+002,4.813317e+001
6.011031e+002,4.857223e+001
6.020673e+002,5.007550e+001
6.030316e+002,5.214420e+001
6.039958e+002,5.358676e+001
6.049600e+002,5.444464e+001
6.059243e+002,5.519294e+001
6.068885e+002,5.612545e+001
6.078527e+002,5.669062e+001
6.088169e+002,5.627396e+001
6.097811e+002,5.497554e+001
6.107454e+002,5.348274e+001
6.117096e+002,5.241598e+001
6.126738e+002,5.191673e+001
6.136381e+002,5.181273e+001
6.146023e+002,5.196475e+001
6.155665e+002,5.240426e+001
6.165308e+002,5.300431e+001
6.174950e+002,5.366392e+001
6.184592e+002,5.455238e+001
6.194235e+002,5.557435e+001
6.203877e+002,5.705473e+001
6.213519e+002,5.867326e+001
6.223162e+002,6.021137e+001
6.232804e+002,6.190437e+001
6.242446e+002,6.378959e+001
6.252089e+002,6.532074e+001
6.261731e+002,6.580031e+001
6.271373e+002,6.503167e+001
6.281016e+002,6.328982e+001
6.290658e+002,6.093393e+001
6.300300e+002,5.815070e+001
6.309943e+002,5.493689e+001
6.319585e+002,5.141467e+001
6.329227e+002,4.815715e+001
6.338870e+002,4.623293e+001
6.348512e+002,4.559654e+001
6.358154e+002,4.572795e+001
6.367797e+002,4.621040e+001
6.377439e+002,4.661445e+001
6.387081e+002,4.636068e+001
6.396724e+002,4.530206e+001
6.406366e+002,4.375002e+001
6.416008e+002,4.207730e+001
6.425651e+002,4.059948e+001
6.435293e+002,3.968502e+001
6.444935e+002,3.932805e+001
6.454578e+002,3.919766e+001
6.464220e+002,3.917718e+001
6.473862e+002,3.929279e+001
6.483505e+002,3.947330e+001
6.493147e+002,3.968238e+001
6.502789e+002,4.000211e+001
6.512432e+002,4.056987e+001
6.522074e+002,4.122963e+001
6.531716e+002,4.182096e+001
6.541359e+002,4.232293e+001
6.551001e+002,4.307623e+001
6.560643e+002,4.441946e+001
6.570286e+002,4.609462e+001
6.579928e+002,4.741197e+001
6.589570e+002,4.778167e+001
6.599213e+002,4.711709e+001
6.608855e+002,4.556659e+001
6.618497e+002,4.348590e+001
6.628140e+002,4.135369e+001
6.637782e+002,3.948856e+001
6.647424e+002,3.791002e+001
6.657067e+002,3.637823e+001
6.666709e+002,3.485990e+001
6.676351e+002,3.365336e+001
6.685994e+002,3.313143e+001
6.695636e+002,3.331347e+001
6.705278e+002,3.380836e+001
6.714921e+002,3.441287e+001
6.724563e+002,3.501501e+001
6.734205e+002,3.559232e+001
6.743848e+002,3.597676e+001
6.753490e+002,3.628070e+001
6.763132e+002,3.666766e+001
6.772775e+002,3.705583e+001
6.782417e+002,3.727280e+001
6.792059e+002,3.754577e+001
6.801702e+002,3.837257e+001
6.811344e+002,3.998920e+001
6.820986e+002,4.226385e+001
6.830629e+002,4.498378e+001
6.840271e+002,4.796605e+001
6.849913e+002,5.108838e+001
6.859556e+002,5.419598e+001
6.869198e+002,5.698740e+001
6.878840e+002,5.900959e+001
6.888483e+002,5.993357e+001
6.898125e+002,5.951236e+001
6.907767e+002,5.771169e+001
6.917410e+002,5.474474e+001
6.927052e+002,5.108558e+001
6.936694e+002,4.740362e+001
6.946337e+002,4.414305e+001
6.955979e+002,4.153004e+001
6.965621e+002,3.944863e+001
6.975264e+002,3.765410e+001
6.984906e+002,3.614883e+001
6.994548e+002,3.509045e+001
7.004191e+002,3.453653e+001
7.013833e+002,3.445569e+001
7.023475e+002,3.461422e+001
7.033118e+002,3.481406e+001
7.042760e+002,3.523052e+001
7.052402e+002,3.602256e+001
7.062045e+002,3.688748e+001
7.071687e+002,3.756584e+001
