5.008228e+002,1.289974e+002
5.017870e+002,1.339159e+002
5.027513e+002,1.401626e+002
5.037155e+002,1.469095e+002
5.046797e+002,1.520226e+002
5.056440e+002,1.549414e+002
5.066082e+002,1.570209e+002
5.075724e+002,1.555536e+002
5.085367e+002,1.572505e+002
5.095009e+002,1.597906e+002
5.104651e+002,1.639961e+002
5.114294e+002,1.704614e+002
5.123936e+002,1.792471e+002
5.133578e+002,1.900974e+002
5.143221e+002,2.025770e+002
5.152863e+002,2.159263e+002
5.162505e+002,2.294447e+002
5.172148e+002,2.422189e+002
5.181790e+002,2.528375e+002
5.191432e+002,2.605821e+002
5.201075e+002,2.655584e+002
5.210717e+002,2.686255e+002
5.220359e+002,2.709182e+002
5.230002e+002,2.746921e+002
5.239644e+002,2.819912e+002
5.249286e+002,2.943153e+002
5.258929e+002,3.122736e+002
5.268571e+002,3.369399e+002
5.278214e+002,3.701335e+002
5.287856e+002,4.129123e+002
5.297498e+002,4.647815e+002
5.307141e+002,5.239195e+002
5.316783e+002,5.870603e+002
5.326425e+002,6.491614e+002
5.336068e+002,7.045864e+002
5.345710e+002,7.487855e+002
5.355352e+002,7.771638e+002
5.364995e+002,7.875215e+002
5.374637e+002,7.781075e+002
5.384279e+002,7.486786e+002
5.393922e+002,7.008451e+002
5.403564e+002,6.390458e+002
5.413206e+002,5.690188e+002
5.422849e+002,4.963979e+002
5.432491e+002,4.267757e+002
5.442133e+002,3.647046e+002
5.451776e+002,3.122766e+002
5.461418e+002,2.690752e+002
5.471060e+002,2.344614e+002
5.480703e+002,2.083450e+002
5.490345e+002,1.891835e+002
5.499987e+002,1.755012e+002
5.509630e+002,1.650767e+002
5.519272e+002,1.561586e+002
5.528914e+002,1.477277e+002
5.538557e+002,1.392333e+002
5.548199e+002,1.303421e+002
5.557841e+002,1.214252e+002
5.567484e+002,1.131563e+002
5.577126e+002,1.056571e+002
5.586768e+002,9.892413e+001
5.596411e+002,9.306290e+001
5.606053e+002,8.795758e+001
5.615695e+002,8.397955e+001
5.625338e+002,8.121505e+001
5.634980e+002,7.921180e+001
5.644622e+002,7.772861e+001
5.654265e+002,7.653353e+001
5.663907e+002,7.545454e+001
5.673549e+002,7.447459e+001
5.683192e+002,7.367432e+001
5.692834e+002,7.308236e+001
5.702476e+002,7.265066e+001
5.712119e+002,7.234250e+001
5.721761e+002,7.211251e+001
5.731403e+002,7.162590e+001
5.741046e+002,7.021200e+001
5.750688e+002,6.819315e+001
5.760330e+002,6.658886e+001
5.769973e+002,6.597870e+001
5.779615e+002,6.610168e+001
5.789257e+002,6.656062e+001
5.798900e+002,6.698116e+001
5.808542e+002,6.718400e+001
5.818184e+002,6.713297e+001
5.827827e+002,6.696030e+001
5.837469e+002,6.688426e+001
5.847111e+002,6.693418e+001
5.856754e+002,6.685497e+001
5.866396e+002,6.640576e+001
5.876038e+002,6.584999e+001
5.885681e+002,6.604778e+001
5.895323e+002,6.771361e+001
5.904965e+002,6.982223e+001
5.914608e+002,7.113831e+001
5.924250e+002,7.161622e+001
5.933892e+002,7.143694e+001
5.943535e+002,7.083991e+001
5.953177e+002,7.017828e+001
5.962819e+002,7.001087e+001
5.972462e+002,7.056824e+001
5.982104e+002,7.147475e+001
5.991746e+002,7.230769e+001
6.001389e+002,7.318108e+001
6.011031e+002,7.456063e+001
6.020673e+002,7.666595e+001
6.030316e+002,7.936143e+001
6.039958e+002,8.163360e+001
6.049600e+002,8.336549e+001
6.059243e+002,8.508833e+001
6.068885e+002,8.708572e+001
6.078527e+002,8.913197e+001
6.088169e+002,9.084428e+001
6.097811e+002,9.208716e+001
6.107454e+002,9.273219e+001
6.117096e+002,9.265662e+001
6.126738e+002,9.190550e+001
6.136381e+002,9.067751e+001
6.146023e+002,8.925005e+001
6.155665e+002,8.784496e+001
6.165308e+002,8.675388e+001
6.174950e+002,8.646474e+001
6.184592e+002,8.745478e+001
6.194235e+002,8.996934e+001
