5.008228e+002,4.640979e+002
5.017870e+002,4.865562e+002
5.027513e+002,5.006072e+002
5.037155e+002,5.104914e+002
5.046797e+002,5.276710e+002
5.056440e+002,5.599855e+002
5.066082e+002,5.909225e+002
5.075724e+002,6.048187e+002
5.085367e+002,6.276948e+002
5.095009e+002,6.517421e+002
5.104651e+002,6.774191e+002
5.114294e+002,7.045718e+002
5.123936e+002,7.337119e+002
5.133578e+002,7.666422e+002
5.143221e+002,8.033624e+002
5.152863e+002,8.422768e+002
5.162505e+002,8.817236e+002
5.172148e+002,9.202883e+002
5.181790e+002,9.565301e+002
5.191432e+002,9.898932e+002
5.201075e+002,1.020065e+003
5.210717e+002,1.047206e+003
5.220359e+002,1.072482e+003
5.230002e+002,1.098089e+003
5.239644e+002,1.126572e+003
5.249286e+002,1.161518e+003
5.258929e+002,1.205875e+003
5.268571e+002,1.262857e+003
5.278214e+002,1.336028e+003
5.287856e+002,1.426880e+003
5.297498e+002,1.535485e+003
5.307141e+002,1.661611e+003
5.316783e+002,1.801146e+003
5.326425e+002,1.946142e+003
5.336068e+002,2.086759e+003
5.345710e+002,2.213305e+003
5.355352e+002,2.311171e+003
5.364995e+002,2.369975e+003
5.374637e+002,2.381687e+003
5.384279e+002,2.343521e+003
5.393922e+002,2.256284e+003
5.403564e+002,2.126217e+003
5.413206e+002,1.963296e+003
5.422849e+002,1.778418e+003
5.432491e+002,1.584151e+003
5.442133e+002,1.393196e+003
5.451776e+002,1.214534e+003
5.461418e+002,1.054051e+003
5.471060e+002,9.155627e+002
5.480703e+002,8.002650e+002
5.490345e+002,7.040499e+002
5.499987e+002,6.253223e+002
5.509630e+002,5.599818e+002
5.519272e+002,5.045637e+002
5.528914e+002,4.561870e+002
5.538557e+002,4.123197e+002
5.548199e+002,3.713770e+002
5.557841e+002,3.329104e+002
5.567484e+002,2.968306e+002
5.577126e+002,2.633570e+002
5.586768e+002,2.334399e+002
5.596411e+002,2.077747e+002
5.606053e+002,1.860419e+002
5.615695e+002,1.680228e+002
5.625338e+002,1.537484e+002
5.634980e+002,1.429465e+002
5.644622e+002,1.351876e+002
5.654265e+002,1.291351e+002
5.663907e+002,1.231520e+002
5.673549e+002,1.167703e+002
5.683192e+002,1.109718e+002
5.692834e+002,1.067212e+002
5.702476e+002,1.040879e+002
5.712119e+002,1.027169e+002
5.721761e+002,1.022403e+002
5.731403e+002,1.025935e+002
5.741046e+002,1.035385e+002
5.750688e+002,1.045008e+002
5.760330e+002,1.052038e+002
5.769973e+002,1.053024e+002
5.779615e+002,1.054334e+002
5.789257e+002,1.058409e+002
5.798900e+002,1.065476e+002
5.808542e+002,1.080258e+002
5.818184e+002,1.106432e+002
5.827827e+002,1.143194e+002
5.837469e+002,1.187480e+002
5.847111e+002,1.237177e+002
5.856754e+002,1.293559e+002
5.866396e+002,1.359190e+002
5.876038e+002,1.431189e+002
5.885681e+002,1.498982e+002
5.895323e+002,1.555619e+002
5.904965e+002,1.608809e+002
5.914608e+002,1.674487e+002
5.924250e+002,1.754987e+002
5.933892e+002,1.844233e+002
5.943535e+002,1.936570e+002
5.953177e+002,2.026989e+002
5.962819e+002,2.109974e+002
5.972462e+002,2.185517e+002
5.982104e+002,2.259879e+002
5.991746e+002,2.337205e+002
6.001389e+002,2.413585e+002
6.011031e+002,2.479766e+002
6.020673e+002,2.529280e+002
6.030316e+002,2.569381e+002
6.039958e+002,2.610831e+002
6.049600e+002,2.652309e+002
6.059243e+002,2.686074e+002
6.068885e+002,2.706802e+002
6.078527e+002,2.718527e+002
6.088169e+002,2.726597e+002
6.097811e+002,2.730261e+002
6.107454e+002,2.730703e+002
6.117096e+002,2.729543e+002
6.126738e+002,2.722231e+002
6.136381e+002,2.701598e+002
6.146023e+002,2.662754e+002
6.155665e+002,2.603739e+002
6.165308e+002,2.532225e+002
6.174950e+002,2.464642e+002
6.184592e+002,2.419438e+002
6.194235e+002,2.410422e+002
6.203877e+002,2.434165e+002
6.213519e+002,2.492691e+002
6.223162e+002,2.575404e+002
6.232804e+002,2.663053e+002
6.242446e+002,2.738773e+002
6.252089e+002,2.787353e+002
6.261731e+002,2.793354e+002
6.271373e+002,2.756608e+002
6.281016e+002,2.687528e+002
6.290658e+002,2.593215e+002
6.300300e+002,2.482842e+002
6.309943e+002,2.373933e+002
6.319585e+002,2.280876e+002
6.329227e+002,2.208681e+002
6.338870e+002,2.147333e+002
6.348512e+002,2.098215e+002
6.358154e+002,2.058613e+002
6.367797e+002,2.025974e+002
6.377439e+002,1.989825e+002
6.387081e+002,1.939934e+002
6.396724e+002,1.878102e+002
6.406366e+002,1.821400e+002
6.416008e+002,1.784186e+002
6.425651e+002,1.766379e+002
6.435293e+002,1.759380e+002
6.444935e+002,1.754639e+002
6.454578e+002,1.749648e+002
6.464220e+002,1.745914e+002
6.473862e+002,1.741991e+002
6.483505e+002,1.738822e+002
6.493147e+002,1.735026e+002
6.502789e+002,1.720950e+002
6.512432e+002,1.684445e+002
6.522074e+002,1.627468e+002
6.531716e+002,1.559754e+002
6.541359e+002,1.488005e+002
6.551001e+002,1.416142e+002
6.560643e+002,1.348916e+002
6.570286e+002,1.284388e+002
6.579928e+002,1.218137e+002
6.589570e+002,1.147350e+002
6.599213e+002,1.072316e+002
6.608855e+002,9.937643e+001
6.618497e+002,9.161164e+001
6.628140e+002,8.448862e+001
6.637782e+002,7.820141e+001
6.647424e+002,7.336787e+001
6.657067e+002,7.088573e+001
6.666709e+002,7.097890e+001
6.676351e+002,7.301411e+001
6.685994e+002,7.635230e+001
6.695636e+002,8.018092e+001
6.705278e+002,8.321277e+001
6.714921e+002,8.500410e+001
6.724563e+002,8.592580e+001
6.734205e+002,8.664030e+001
6.743848e+002,8.690918e+001
6.753490e+002,8.676733e+001
6.763132e+002,8.691562e+001
6.772775e+002,8.829217e+001
6.782417e+002,9.178011e+001
6.792059e+002,9.750040e+001
6.801702e+002,1.048437e+002
6.811344e+002,1.130408e+002
6.820986e+002,1.217544e+002
6.830629e+002,1.305358e+002
6.840271e+002,1.393138e+002
6.849913e+002,1.486641e+002
6.859556e+002,1.590388e+002
6.869198e+002,1.698290e+002
6.878840e+002,1.795696e+002
6.888483e+002,1.875419e+002
6.898125e+002,1.939072e+002
6.907767e+002,1.991031e+002
6.917410e+002,2.027675e+002
6.927052e+002,2.042569e+002
6.936694e+002,2.034594e+002
6.946337e+002,2.008559e+002
6.955979e+002,1.970971e+002
6.965621e+002,1.928210e+002
6.975264e+002,1.888509e+002
6.984906e+002,1.857370e+002
6.994548e+002,1.834080e+002
7.004191e+002,1.816626e+002
7.013833e+002,1.809808e+002
7.023475e+002,1.821758e+002
7.033118e+002,1.856745e+002
7.042760e+002,1.909651e+002
7.052402e+002,1.972317e+002
7.062045e+002,2.046273e+002
7.071687e+002,2.138822e+002
7.081329e+002,2.255764e+002
7.090972e+002,2.387386e+002
7.100614e+002,2.525488e+002
7.110256e+002,2.671754e+002
7.119899e+002,2.828722e+002
7.129541e+002,2.999628e+002
7.139183e+002,3.192275e+002
7.148826e+002,3.413470e+002
7.158468e+002,3.678014e+002
7.168110e+002,3.994453e+002
7.177753e+002,4.361473e+002
7.187395e+002,4.778444e+002
7.197037e+002,5.243857e+002
7.206680e+002,5.744232e+002
7.216322e+002,6.252139e+002
7.225964e+002,6.732446e+002
7.235607e+002,7.161672e+002
7.245249e+002,7.526436e+002
7.254891e+002,7.814807e+002
7.264534e+002,8.015205e+002
7.274176e+002,8.124823e+002
7.283818e+002,8.152925e+002
7.293461e+002,8.121871e+002
7.303103e+002,8.057591e+002
7.312745e+002,7.991290e+002
7.322388e+002,7.952816e+002
7.332030e+002,7.936182e+002
7.341672e+002,7.923319e+002
7.351315e+002,7.907910e+002
7.360957e+002,7.894924e+002
7.370599e+002,7.885308e+002
7.380242e+002,7.867366e+002
7.389884e+002,7.825798e+002
7.399526e+002,7.745564e+002
7.409169e+002,7.618633e+002
7.418811e+002,7.444940e+002
7.428453e+002,7.231502e+002
7.438096e+002,6.998986e+002
7.447738e+002,6.766606e+002
7.457380e+002,6.533884e+002
7.467023e+002,6.278915e+002
7.476665e+002,6.004570e+002
7.486307e+002,5.732800e+002
7.495950e+002,5.480984e+002
7.505592e+002,5.253375e+002
7.515234e+002,5.044211e+002
7.524877e+002,4.840296e+002
7.534519e+002,4.626093e+002
7.544161e+002,4.392018e+002
7.553804e+002,4.141901e+002
7.563446e+002,3.883961e+002
7.573088e+002,3.625933e+002
7.582731e+002,3.370071e+002
7.592373e+002,3.117468e+002
7.602015e+002,2.875785e+002
7.611658e+002,2.655696e+002
7.621300e+002,2.466430e+002
7.630942e+002,2.312249e+002
7.640585e+002,2.193282e+002
7.650227e+002,2.104714e+002
7.659869e+002,2.031885e+002
7.669512e+002,1.962587e+002
7.679154e+002,1.889353e+002
7.688796e+002,1.812775e+002
7.698439e+002,1.737324e+002
7.708081e+002,1.668508e+002
7.717723e+002,1.607584e+002
7.727366e+002,1.551125e+002
7.737008e+002,1.496514e+002
7.746650e+002,1.450284e+002
7.756293e+002,1.420288e+002
7.765935e+002,1.403479e+002
7.775577e+002,1.387295e+002
7.785220e+002,1.358773e+002
7.794862e+002,1.322469e+002
7.804504e+002,1.279563e+002
7.814147e+002,1.230255e+002
7.823789e+002,1.180114e+002
7.833431e+002,1.136871e+002
7.843074e+002,1.100708e+002
7.852716e+002,1.069054e+002
7.862358e+002,1.033005e+002
7.872001e+002,9.867378e+001
7.881643e+002,9.359707e+001
7.891285e+002,8.883524e+001
7.900928e+002,8.467152e+001
7.910570e+002,8.045834e+001
7.920212e+002,7.565075e+001
7.929855e+002,7.139326e+001
7.939497e+002,6.846484e+001
7.949139e+002,6.766055e+001
7.958782e+002,6.930857e+001
7.968424e+002,7.322456e+001
7.978066e+002,7.894751e+001
7.987709e+002,8.594449e+001
7.997351e+002,9.305006e+001
8.006993e+002,9.962598e+001
8.016636e+002,1.062713e+002
8.026278e+002,1.139205e+002
8.035920e+002,1.220777e+002
8.045563e+002,1.291027e+002
8.055205e+002,1.337274e+002
8.064847e+002,1.359430e+002
8.074490e+002,1.360786e+002
8.084132e+002,1.349699e+002
8.093774e+002,1.332553e+002
8.103417e+002,1.305735e+002
8.113059e+002,1.262658e+002
8.122701e+002,1.200084e+002
8.132344e+002,1.133025e+002
8.141986e+002,1.081057e+002
8.151628e+002,1.045740e+002
8.161271e+002,1.014534e+002
8.170913e+002,9.748262e+001
8.180555e+002,9.300687e+001
8.190198e+002,8.902373e+001
8.199840e+002,8.524805e+001
8.209482e+002,8.055073e+001
8.219125e+002,7.500332e+001
8.228767e+002,6.905173e+001
8.238409e+002,6.263546e+001
8.248052e+002,5.563121e+001
8.257694e+002,4.846914e+001
8.267336e+002,4.260080e+001
8.276979e+002,3.798390e+001
8.286621e+002,3.302843e+001
8.296263e+002,2.719724e+001
8.305906e+002,2.167070e+001
8.315548e+002,1.788765e+001
8.325190e+002,1.625193e+001
8.334833e+002,1.559686e+001
8.344475e+002,1.478337e+001
8.354117e+002,1.372541e+001
8.363760e+002,1.279499e+001
8.373402e+002,1.271185e+001
8.383044e+002,1.349422e+001
8.392687e+002,1.427924e+001
8.402329e+002,1.408420e+001
8.411971e+002,1.217603e+001
8.421614e+002,9.249329e+000
8.431256e+002,6.345584e+000
8.440898e+002,4.432384e+000
8.450541e+002,3.839561e+000
8.460183e+002,4.474939e+000
8.469825e+002,5.791084e+000
8.479468e+002,6.951032e+000
8.489110e+002,7.773820e+000
8.498752e+002,8.577703e+000
8.508395e+002,1.011117e+001
8.518037e+002,1.233109e+001
8.527679e+002,1.456123e+001
8.537322e+002,1.590850e+001
8.546964e+002,1.605908e+001
8.556606e+002,1.549444e+001
8.566249e+002,1.417264e+001
8.575891e+002,1.214908e+001
8.585533e+002,9.901834e+000
8.595176e+002,7.964883e+000
8.604818e+002,6.287057e+000
8.614460e+002,4.689466e+000
8.624103e+002,3.513382e+000
8.633745e+002,3.002674e+000
8.643387e+002,3.270150e+000
8.653030e+002,4.418063e+000
8.662672e+002,6.676713e+000
8.672314e+002,9.563233e+000
8.681957e+002,1.236972e+001
8.691599e+002,1.448579e+001
8.701241e+002,1.574100e+001
8.710884e+002,1.695977e+001
8.720526e+002,1.907629e+001
8.730168e+002,2.162597e+001
8.739811e+002,2.333256e+001
8.749453e+002,2.361531e+001
8.759095e+002,2.331955e+001
8.768738e+002,2.319761e+001
8.778380e+002,2.331475e+001
8.788022e+002,2.391644e+001
8.797665e+002,2.492748e+001
8.807307e+002,2.549360e+001
8.816949e+002,2.443067e+001
8.826592e+002,2.275761e+001
8.836234e+002,2.178099e+001
8.845876e+002,2.208463e+001
8.855519e+002,2.299633e+001
8.865161e+002,2.325926e+001
8.874803e+002,2.239734e+001
8.884446e+002,2.101174e+001
8.894088e+002,1.990986e+001
8.903730e+002,1.893661e+001
8.913373e+002,1.761738e+001
8.923015e+002,1.590141e+001
8.932657e+002,1.318482e+001
8.942300e+002,9.741961e+000
8.951942e+002,6.798965e+000
8.961584e+002,5.816562e+000
8.971227e+002,5.902645e+000
8.980869e+002,5.484441e+000
8.990511e+002,4.563807e+000
9.000154e+002,3.690624e+000
9.009796e+002,2.992624e+000
9.019438e+002,2.462523e+000
9.029081e+002,1.955539e+000
9.038723e+002,1.371212e+000
9.048365e+002,8.064041e-001
9.058008e+002,4.511099e-001
9.067650e+002,4.457417e-001
9.077292e+002,1.416010e+000
9.086935e+002,3.262030e+000
9.096577e+002,4.607396e+000
9.106219e+002,4.577002e+000
9.115862e+002,3.696615e+000
9.125504e+002,3.375879e+000
9.135146e+002,4.094898e+000
9.144789e+002,5.670667e+000
9.154431e+002,8.037804e+000
9.164073e+002,1.131401e+001
9.173716e+002,1.541829e+001
9.183358e+002,2.007708e+001
9.193000e+002,2.495260e+001
9.202643e+002,2.965325e+001
9.212285e+002,3.364991e+001
9.221927e+002,3.666619e+001
9.231570e+002,3.914322e+001
9.241212e+002,4.189526e+001
9.250854e+002,4.533386e+001
9.260497e+002,4.911033e+001
9.270139e+002,5.283983e+001
9.279781e+002,5.670799e+001
9.289424e+002,6.097817e+001
9.299066e+002,6.528678e+001
9.308708e+002,6.891389e+001
9.318351e+002,7.141907e+001
9.327993e+002,7.288520e+001
9.337635e+002,7.336028e+001
9.347277e+002,7.315312e+001
9.356920e+002,7.292430e+001
9.366562e+002,7.312447e+001
9.376204e+002,7.331815e+001
9.385847e+002,7.296799e+001
9.395489e+002,7.273102e+001
9.405131e+002,7.340978e+001
9.414774e+002,7.496767e+001
9.424416e+002,7.642345e+001
9.434058e+002,7.674217e+001
9.443701e+002,7.564066e+001
9.453343e+002,7.323766e+001
9.462985e+002,7.094547e+001
9.472628e+002,7.010700e+001
9.482270e+002,7.135155e+001
9.491912e+002,7.371398e+001
9.501555e+002,7.607358e+001
9.511197e+002,7.792704e+001
9.520839e+002,7.947628e+001
9.530482e+002,8.159074e+001
9.540124e+002,8.421532e+001
9.549766e+002,8.642579e+001
9.559409e+002,8.798096e+001
9.569051e+002,8.918574e+001
9.578693e+002,9.018545e+001
9.588336e+002,9.108924e+001
9.597978e+002,9.284331e+001
9.607620e+002,9.604578e+001
9.617263e+002,1.002974e+002
9.626905e+002,1.039424e+002
9.636547e+002,1.062341e+002
9.646190e+002,1.070634e+002
9.655832e+002,1.065063e+002
9.665474e+002,1.046403e+002
9.675117e+002,1.020230e+002
9.684759e+002,9.930178e+001
9.694401e+002,9.693434e+001
9.704044e+002,9.462650e+001
9.713686e+002,9.174104e+001
9.723328e+002,8.871687e+001
9.732971e+002,8.621136e+001
9.742613e+002,8.480690e+001
9.752255e+002,8.447799e+001
9.761898e+002,8.456052e+001
9.771540e+002,8.451008e+001
9.781182e+002,8.406303e+001
9.790825e+002,8.368498e+001
9.800467e+002,8.397832e+001
9.810109e+002,8.541752e+001
9.819752e+002,8.749781e+001
9.829394e+002,8.900678e+001
9.839036e+002,9.056441e+001
9.848679e+002,9.342873e+001
9.858321e+002,9.856583e+001
9.867963e+002,1.056286e+002
9.877606e+002,1.139337e+002
9.887248e+002,1.237903e+002
9.896890e+002,1.353001e+002
9.906533e+002,1.480305e+002
9.916175e+002,1.617161e+002
9.925817e+002,1.763720e+002
9.935460e+002,1.911839e+002
9.945102e+002,2.049048e+002
9.954744e+002,2.164454e+002
9.964387e+002,2.255263e+002
9.974029e+002,2.336212e+002
9.983671e+002,2.415612e+002
9.993314e+002,2.491585e+002
1.000296e+003,2.561925e+002
1.001260e+003,2.629216e+002
1.002224e+003,2.701382e+002
1.003188e+003,2.778788e+002
1.004153e+003,2.858875e+002
1.005117e+003,2.929669e+002
1.006081e+003,2.978866e+002
1.007045e+003,2.998350e+002
1.008009e+003,2.988557e+002
1.008974e+003,2.951649e+002
1.009938e+003,2.888164e+002
1.010902e+003,2.803434e+002
1.011866e+003,2.717188e+002
1.012831e+003,2.645655e+002
1.013795e+003,2.603767e+002
1.014759e+003,2.604236e+002
1.015723e+003,2.657130e+002
1.016688e+003,2.754005e+002
1.017652e+003,2.882243e+002
1.018616e+003,3.027438e+002
1.019580e+003,3.184568e+002
1.020544e+003,3.352601e+002
1.021509e+003,3.531322e+002
1.022473e+003,3.716834e+002
1.023437e+003,3.905365e+002
1.024401e+003,4.099364e+002
1.025366e+003,4.310730e+002
1.026330e+003,4.544679e+002
1.027294e+003,4.807129e+002
1.028258e+003,5.096870e+002
1.029223e+003,5.410226e+002
1.030187e+003,5.728459e+002
1.031151e+003,6.040518e+002
1.032115e+003,6.341332e+002
1.033080e+003,6.647937e+002
1.034044e+003,6.980134e+002
1.035008e+003,7.336493e+002
1.035972e+003,7.709325e+002
1.036937e+003,8.100301e+002
1.037901e+003,8.526354e+002
1.038865e+003,9.001242e+002
1.039829e+003,9.535955e+002
1.040793e+003,1.014115e+003
1.041758e+003,1.081318e+003
1.042722e+003,1.153954e+003
1.043686e+003,1.230072e+003
1.044650e+003,1.311915e+003
1.045615e+003,1.402217e+003
1.046579e+003,1.502119e+003
1.047543e+003,1.609313e+003
1.048507e+003,1.720407e+003
1.049471e+003,1.839765e+003
1.050436e+003,1.970075e+003
1.051400e+003,2.111075e+003
1.052364e+003,2.259635e+003
1.053328e+003,2.411192e+003
1.054293e+003,2.559975e+003
1.055257e+003,2.699063e+003
1.056221e+003,2.821473e+003
1.057185e+003,2.922660e+003
1.058150e+003,2.998956e+003
1.059114e+003,3.043446e+003
1.060078e+003,3.050765e+003
1.061042e+003,3.020952e+003
1.062007e+003,2.959948e+003
1.062971e+003,2.877626e+003
1.063935e+003,2.778817e+003
1.064899e+003,2.668709e+003
1.065864e+003,2.553662e+003
1.066828e+003,2.440574e+003
1.067792e+003,2.337671e+003
1.068756e+003,2.251993e+003
1.069720e+003,2.188825e+003
1.070685e+003,2.150812e+003
1.071649e+003,2.136351e+003
1.072613e+003,2.144532e+003
1.073577e+003,2.173804e+003
1.074542e+003,2.220031e+003
1.075506e+003,2.276962e+003
1.076470e+003,2.334150e+003
1.077434e+003,2.379582e+003
1.078398e+003,2.404423e+003
1.079363e+003,2.401656e+003
1.080327e+003,2.368859e+003
1.081291e+003,2.309746e+003
1.082255e+003,2.229270e+003
1.083220e+003,2.138385e+003
1.084184e+003,2.052281e+003
1.085148e+003,1.984453e+003
1.086112e+003,1.945818e+003
1.087077e+003,1.940869e+003
1.088041e+003,1.968103e+003
1.089005e+003,2.022208e+003
1.089969e+003,2.089755e+003
1.090934e+003,2.152299e+003
1.091898e+003,2.194335e+003
1.092862e+003,2.202464e+003
1.093826e+003,2.169167e+003
1.094791e+003,2.091749e+003
1.095755e+003,1.971345e+003
1.096719e+003,1.817056e+003
1.097683e+003,1.641650e+003
1.098647e+003,1.455688e+003
1.099612e+003,1.270464e+003
1.100576e+003,1.095846e+003
1.101540e+003,9.388116e+002
1.102504e+003,8.039511e+002
1.103469e+003,6.905154e+002
1.104433e+003,5.966880e+002
1.105397e+003,5.218900e+002
1.106361e+003,4.635780e+002
1.107325e+003,4.179482e+002
1.108290e+003,3.803037e+002
1.109254e+003,3.486776e+002
1.110218e+003,3.220817e+002
1.111182e+003,2.990995e+002
1.112147e+003,2.780872e+002
1.113111e+003,2.589351e+002
1.114075e+003,2.417064e+002
1.115039e+003,2.262386e+002
1.116004e+003,2.126723e+002
1.116968e+003,2.011780e+002
1.117932e+003,1.924304e+002
1.118896e+003,1.854600e+002
1.119860e+003,1.781328e+002
1.120825e+003,1.698725e+002
1.121789e+003,1.612854e+002
1.122753e+003,1.538558e+002
1.123717e+003,1.471694e+002
