5.008228e+002,6.471880e+001
5.017870e+002,6.529905e+001
5.027513e+002,6.769863e+001
5.037155e+002,7.125395e+001
5.046797e+002,7.414945e+001
5.056440e+002,7.389763e+001
5.066082e+002,7.573503e+001
5.075724e+002,8.623257e+001
5.085367e+002,8.998212e+001
5.095009e+002,9.341188e+001
5.104651e+002,9.662787e+001
5.114294e+002,9.965265e+001
5.123936e+002,1.028741e+002
5.133578e+002,1.063199e+002
5.143221e+002,1.102424e+002
5.152863e+002,1.153676e+002
5.162505e+002,1.223661e+002
5.172148e+002,1.310105e+002
5.181790e+002,1.398279e+002
5.191432e+002,1.476055e+002
5.201075e+002,1.543246e+002
5.210717e+002,1.604880e+002
5.220359e+002,1.665612e+002
5.230002e+002,1.730109e+002
5.239644e+002,1.802389e+002
5.249286e+002,1.892789e+002
5.258929e+002,2.014197e+002
5.268571e+002,2.177007e+002
5.278214e+002,2.391028e+002
5.287856e+002,2.659105e+002
5.297498e+002,2.978969e+002
5.307141e+002,3.346280e+002
5.316783e+002,3.745293e+002
5.326425e+002,4.147290e+002
5.336068e+002,4.519397e+002
5.345710e+002,4.832653e+002
5.355352e+002,5.054771e+002
5.364995e+002,5.164233e+002
5.374637e+002,5.148285e+002
5.384279e+002,5.008856e+002
5.393922e+002,4.753873e+002
5.403564e+002,4.400267e+002
5.413206e+002,3.971198e+002
5.422849e+002,3.497803e+002
5.432491e+002,3.023297e+002
5.442133e+002,2.586596e+002
5.451776e+002,2.206204e+002
5.461418e+002,1.883673e+002
5.471060e+002,1.619799e+002
5.480703e+002,1.408248e+002
5.490345e+002,1.233972e+002
5.499987e+002,1.096148e+002
5.509630e+002,9.939802e+001
5.519272e+002,9.225004e+001
5.528914e+002,8.665765e+001
5.538557e+002,8.079194e+001
5.548199e+002,7.393787e+001
5.557841e+002,6.704875e+001
5.567484e+002,6.126973e+001
5.577126e+002,5.673092e+001
5.586768e+002,5.322187e+001
5.596411e+002,5.046747e+001
5.606053e+002,4.831035e+001
5.615695e+002,4.624984e+001
5.625338e+002,4.426128e+001
5.634980e+002,4.308224e+001
5.644622e+002,4.291616e+001
5.654265e+002,4.302050e+001
5.663907e+002,4.214024e+001
5.673549e+002,4.009802e+001
5.683192e+002,3.796183e+001
5.692834e+002,3.665810e+001
5.702476e+002,3.613151e+001
5.712119e+002,3.579762e+001
5.721761e+002,3.525766e+001
5.731403e+002,3.465683e+001
5.741046e+002,3.430371e+001
5.750688e+002,3.416939e+001
5.760330e+002,3.404728e+001
5.769973e+002,3.379364e+001
5.779615e+002,3.331443e+001
5.789257e+002,3.231540e+001
5.798900e+002,3.100692e+001
5.808542e+002,3.036857e+001
5.818184e+002,3.103657e+001
5.827827e+002,3.252081e+001
5.837469e+002,3.363970e+001
5.847111e+002,3.378989e+001
5.856754e+002,3.358564e+001
5.866396e+002,3.371110e+001
5.876038e+002,3.432450e+001
5.885681e+002,3.527027e+001
5.895323e+002,3.652037e+001
5.904965e+002,3.761007e+001
5.914608e+002,3.829646e+001
5.924250e+002,3.866106e+001
5.933892e+002,3.908604e+001
5.943535e+002,3.983834e+001
5.953177e+002,4.100936e+001
5.962819e+002,4.250029e+001
5.972462e+002,4.394544e+001
5.982104e+002,4.525314e+001
5.991746e+002,4.674175e+001
6.001389e+002,4.836187e+001
6.011031e+002,4.997974e+001
6.020673e+002,5.141924e+001
6.030316e+002,5.267591e+001
6.039958e+002,5.335439e+001
6.049600e+002,5.349617e+001
6.059243e+002,5.337010e+001
6.068885e+002,5.321816e+001
6.078527e+002,5.340758e+001
6.088169e+002,5.447709e+001
6.097811e+002,5.646704e+001
6.107454e+002,5.868484e+001
6.117096e+002,6.043822e+001
6.126738e+002,6.155839e+001
6.136381e+002,6.214212e+001
6.146023e+002,6.237452e+001
6.155665e+002,6.250431e+001
6.165308e+002,6.287862e+001
6.174950e+002,6.378326e+001
6.184592e+002,6.544848e+001
6.194235e+002,6.794312e+001
6.203877e+002,7.145058e+001
6.213519e+002,7.609923e+001
6.223162e+002,8.139634e+001
6.232804e+002,8.655281e+001
6.242446e+002,9.090530e+001
6.252089e+002,9.390146e+001
6.261731e+002,9.505225e+001
6.271373e+002,9.449062e+001
6.281016e+002,9.288102e+001
6.290658e+002,9.079688e+001
6.300300e+002,8.842331e+001
6.309943e+002,8.584209e+001
6.319585e+002,8.325366e+001
6.329227e+002,8.103145e+001
6.338870e+002,7.952245e+001
6.348512e+002,7.909470e+001
6.358154e+002,7.976981e+001
6.367797e+002,8.148569e+001
6.377439e+002,8.347350e+001
6.387081e+002,8.508447e+001
6.396724e+002,8.598908e+001
6.406366e+002,8.637431e+001
6.416008e+002,8.662875e+001
6.425651e+002,8.708573e+001
6.435293e+002,8.799925e+001
6.444935e+002,8.895196e+001
6.454578e+002,8.917818e+001
6.464220e+002,8.837555e+001
6.473862e+002,8.669070e+001
6.483505e+002,8.479713e+001
6.493147e+002,8.305584e+001
6.502789e+002,8.116171e+001
6.512432e+002,7.841370e+001
6.522074e+002,7.491470e+001
6.531716e+002,7.098234e+001
6.541359e+002,6.683818e+001
6.551001e+002,6.261771e+001
6.560643e+002,5.860543e+001
6.570286e+002,5.520931e+001
6.579928e+002,5.208693e+001
6.589570e+002,4.878262e+001
6.599213e+002,4.538739e+001
6.608855e+002,4.217595e+001
6.618497e+002,3.939608e+001
6.628140e+002,3.715160e+001
6.637782e+002,3.540682e+001
6.647424e+002,3.423239e+001
6.657067e+002,3.382510e+001
6.666709e+002,3.417945e+001
6.676351e+002,3.497999e+001
6.685994e+002,3.575221e+001
6.695636e+002,3.611618e+001
