5.008228e+002,3.730209e+002
5.017870e+002,3.956273e+002
5.027513e+002,3.936960e+002
5.037155e+002,3.750920e+002
5.046797e+002,3.625064e+002
5.056440e+002,3.600792e+002
5.066082e+002,3.596621e+002
5.075724e+002,3.654886e+002
5.085367e+002,3.687475e+002
5.095009e+002,3.739793e+002
5.104651e+002,3.804985e+002
5.114294e+002,3.868640e+002
5.123936e+002,3.925463e+002
5.133578e+002,3.975389e+002
5.143221e+002,4.019007e+002
5.152863e+002,4.055102e+002
5.162505e+002,4.087364e+002
5.172148e+002,4.120253e+002
5.181790e+002,4.160743e+002
5.191432e+002,4.222353e+002
5.201075e+002,4.289099e+002
5.210717e+002,4.323032e+002
5.220359e+002,4.315131e+002
5.230002e+002,4.299083e+002
5.239644e+002,4.317783e+002
5.249286e+002,4.361708e+002
5.258929e+002,4.403069e+002
5.268571e+002,4.442983e+002
5.278214e+002,4.521220e+002
5.287856e+002,4.685475e+002
5.297498e+002,4.945975e+002
5.307141e+002,5.261219e+002
5.316783e+002,5.583907e+002
5.326425e+002,5.881760e+002
5.336068e+002,6.128362e+002
5.345710e+002,6.305181e+002
5.355352e+002,6.412786e+002
5.364995e+002,6.466320e+002
5.374637e+002,6.451178e+002
5.384279e+002,6.327948e+002
5.393922e+002,6.088417e+002
5.403564e+002,5.769833e+002
5.413206e+002,5.427792e+002
5.422849e+002,5.098712e+002
5.432491e+002,4.782748e+002
5.442133e+002,4.470422e+002
5.451776e+002,4.174548e+002
5.461418e+002,3.908289e+002
5.471060e+002,3.681891e+002
5.480703e+002,3.503685e+002
5.490345e+002,3.382040e+002
5.499987e+002,3.309358e+002
5.509630e+002,3.263611e+002
5.519272e+002,3.228350e+002
5.528914e+002,3.195423e+002
5.538557e+002,3.160665e+002
5.548199e+002,3.117986e+002
5.557841e+002,3.060004e+002
5.567484e+002,2.982845e+002
5.577126e+002,2.888106e+002
5.586768e+002,2.782119e+002
5.596411e+002,2.669131e+002
5.606053e+002,2.574340e+002
5.615695e+002,2.519701e+002
5.625338e+002,2.503717e+002
5.634980e+002,2.510370e+002
5.644622e+002,2.529018e+002
5.654265e+002,2.560120e+002
5.663907e+002,2.610264e+002
5.673549e+002,2.666158e+002
5.683192e+002,2.698195e+002
5.692834e+002,2.687264e+002
5.702476e+002,2.638770e+002
5.712119e+002,2.572300e+002
5.721761e+002,2.503701e+002
5.731403e+002,2.446846e+002
5.741046e+002,2.432958e+002
5.750688e+002,2.451438e+002
5.760330e+002,2.465689e+002
5.769973e+002,2.454498e+002
5.779615e+002,2.435370e+002
5.789257e+002,2.430035e+002
5.798900e+002,2.437823e+002
5.808542e+002,2.432864e+002
5.818184e+002,2.396423e+002
5.827827e+002,2.338729e+002
5.837469e+002,2.289311e+002
5.847111e+002,2.270512e+002
5.856754e+002,2.283594e+002
5.866396e+002,2.321735e+002
5.876038e+002,2.375409e+002
5.885681e+002,2.417258e+002
5.895323e+002,2.428839e+002
5.904965e+002,2.420100e+002
5.914608e+002,2.418411e+002
5.924250e+002,2.430858e+002
5.933892e+002,2.450472e+002
5.943535e+002,2.471204e+002
5.953177e+002,2.490936e+002
5.962819e+002,2.514222e+002
5.972462e+002,2.538240e+002
5.982104e+002,2.546665e+002
5.991746e+002,2.528687e+002
6.001389e+002,2.496046e+002
6.011031e+002,2.475887e+002
6.020673e+002,2.489399e+002
6.030316e+002,2.499430e+002
6.039958e+002,2.476006e+002
6.049600e+002,2.436265e+002
6.059243e+002,2.417542e+002
6.068885e+002,2.442930e+002
6.078527e+002,2.492179e+002
6.088169e+002,2.539951e+002
6.097811e+002,2.575350e+002
6.107454e+002,2.588710e+002
6.117096e+002,2.573009e+002
6.126738e+002,2.536921e+002
6.136381e+002,2.501286e+002
6.146023e+002,2.480902e+002
6.155665e+002,2.464470e+002
6.165308e+002,2.407255e+002
6.174950e+002,2.316033e+002
6.184592e+002,2.239945e+002
6.194235e+002,2.209542e+002
6.203877e+002,2.210954e+002
6.213519e+002,2.202987e+002
6.223162e+002,2.192194e+002
6.232804e+002,2.206683e+002
6.242446e+002,2.259100e+002
6.252089e+002,2.324311e+002
6.261731e+002,2.363419e+002
6.271373e+002,2.369502e+002
6.281016e+002,2.363267e+002
6.290658e+002,2.362599e+002
6.300300e+002,2.369996e+002
6.309943e+002,2.380818e+002
6.319585e+002,2.389462e+002
6.329227e+002,2.382799e+002
6.338870e+002,2.345898e+002
6.348512e+002,2.281311e+002
6.358154e+002,2.215558e+002
6.367797e+002,2.161001e+002
6.377439e+002,2.123964e+002
6.387081e+002,2.094921e+002
6.396724e+002,2.056636e+002
6.406366e+002,2.018307e+002
6.416008e+002,1.995053e+002
6.425651e+002,1.992913e+002
6.435293e+002,2.012449e+002
6.444935e+002,2.041803e+002
6.454578e+002,2.058798e+002
6.464220e+002,2.047326e+002
6.473862e+002,2.016331e+002
6.483505e+002,1.985382e+002
6.493147e+002,1.968678e+002
6.502789e+002,1.972008e+002
6.512432e+002,2.012806e+002
6.522074e+002,2.075322e+002
6.531716e+002,2.118818e+002
6.541359e+002,2.126180e+002
6.551001e+002,2.109771e+002
6.560643e+002,2.088483e+002
6.570286e+002,2.061874e+002
6.579928e+002,2.011296e+002
6.589570e+002,1.930874e+002
6.599213e+002,1.845538e+002
6.608855e+002,1.794657e+002
6.618497e+002,1.788081e+002
6.628140e+002,1.803133e+002
6.637782e+002,1.819561e+002
6.647424e+002,1.835482e+002
6.657067e+002,1.842876e+002
6.666709e+002,1.836161e+002
6.676351e+002,1.806454e+002
6.685994e+002,1.750190e+002
6.695636e+002,1.694816e+002
6.705278e+002,1.664225e+002
6.714921e+002,1.663951e+002
6.724563e+002,1.683308e+002
6.734205e+002,1.714893e+002
6.743848e+002,1.760403e+002
6.753490e+002,1.803441e+002
6.763132e+002,1.826721e+002
6.772775e+002,1.832162e+002
6.782417e+002,1.827667e+002
6.792059e+002,1.818159e+002
6.801702e+002,1.799328e+002
6.811344e+002,1.761626e+002
6.820986e+002,1.718879e+002
6.830629e+002,1.713144e+002
6.840271e+002,1.748890e+002
6.849913e+002,1.784447e+002
6.859556e+002,1.776944e+002
6.869198e+002,1.752780e+002
6.878840e+002,1.752651e+002
6.888483e+002,1.778529e+002
6.898125e+002,1.804450e+002
6.907767e+002,1.809974e+002
6.917410e+002,1.799243e+002
6.927052e+002,1.779658e+002
6.936694e+002,1.762408e+002
6.946337e+002,1.757860e+002
6.955979e+002,1.771386e+002
6.965621e+002,1.787569e+002
6.975264e+002,1.776091e+002
6.984906e+002,1.723062e+002
6.994548e+002,1.654302e+002
7.004191e+002,1.620456e+002
7.013833e+002,1.624680e+002
7.023475e+002,1.633443e+002
7.033118e+002,1.619609e+002
7.042760e+002,1.593760e+002
7.052402e+002,1.578017e+002
7.062045e+002,1.573733e+002
7.071687e+002,1.581484e+002
7.081329e+002,1.598903e+002
7.090972e+002,1.622774e+002
7.100614e+002,1.638507e+002
7.110256e+002,1.641372e+002
7.119899e+002,1.644025e+002
7.129541e+002,1.658508e+002
7.139183e+002,1.683704e+002
7.148826e+002,1.710654e+002
7.158468e+002,1.734215e+002
7.168110e+002,1.763685e+002
7.177753e+002,1.809477e+002
7.187395e+002,1.859417e+002
7.197037e+002,1.887281e+002
7.206680e+002,1.889971e+002
7.216322e+002,1.897555e+002
7.225964e+002,1.929807e+002
7.235607e+002,1.966884e+002
7.245249e+002,1.983154e+002
7.254891e+002,1.970967e+002
7.264534e+002,1.949735e+002
7.274176e+002,1.935518e+002
7.283818e+002,1.932808e+002
7.293461e+002,1.940308e+002
7.303103e+002,1.959765e+002
7.312745e+002,1.993870e+002
7.322388e+002,2.049612e+002
7.332030e+002,2.101715e+002
7.341672e+002,2.144843e+002
7.351315e+002,2.193303e+002
7.360957e+002,2.238720e+002
7.370599e+002,2.255718e+002
7.380242e+002,2.238796e+002
7.389884e+002,2.208873e+002
7.399526e+002,2.187414e+002
7.409169e+002,2.167805e+002
7.418811e+002,2.138164e+002
7.428453e+002,2.099351e+002
7.438096e+002,2.067533e+002
7.447738e+002,2.054303e+002
7.457380e+002,2.045071e+002
7.467023e+002,1.996609e+002
7.476665e+002,1.909765e+002
7.486307e+002,1.817918e+002
7.495950e+002,1.750226e+002
7.505592e+002,1.694493e+002
7.515234e+002,1.639386e+002
7.524877e+002,1.590721e+002
7.534519e+002,1.551665e+002
7.544161e+002,1.519438e+002
7.553804e+002,1.487540e+002
7.563446e+002,1.456843e+002
7.573088e+002,1.425301e+002
7.582731e+002,1.381683e+002
7.592373e+002,1.317413e+002
7.602015e+002,1.245667e+002
7.611658e+002,1.191763e+002
7.621300e+002,1.168066e+002
7.630942e+002,1.165759e+002
7.640585e+002,1.157600e+002
7.650227e+002,1.142303e+002
7.659869e+002,1.133017e+002
7.669512e+002,1.139798e+002
7.679154e+002,1.166981e+002
7.688796e+002,1.206986e+002
7.698439e+002,1.250211e+002
7.708081e+002,1.285115e+002
7.717723e+002,1.304632e+002
7.727366e+002,1.308416e+002
7.737008e+002,1.299513e+002
7.746650e+002,1.282609e+002
7.756293e+002,1.257132e+002
7.765935e+002,1.222704e+002
7.775577e+002,1.179702e+002
7.785220e+002,1.131653e+002
7.794862e+002,1.077959e+002
7.804504e+002,1.026481e+002
7.814147e+002,9.846092e+001
7.823789e+002,9.482329e+001
7.833431e+002,9.099332e+001
7.843074e+002,8.742824e+001
7.852716e+002,8.460767e+001
7.862358e+002,8.261361e+001
7.872001e+002,8.158963e+001
7.881643e+002,8.199841e+001
7.891285e+002,8.382387e+001
7.900928e+002,8.701341e+001
7.910570e+002,9.056207e+001
7.920212e+002,9.268942e+001
7.929855e+002,9.213108e+001
7.939497e+002,8.972904e+001
7.949139e+002,8.675894e+001
7.958782e+002,8.363792e+001
7.968424e+002,7.999716e+001
7.978066e+002,7.639275e+001
7.987709e+002,7.348217e+001
7.997351e+002,7.170163e+001
8.006993e+002,7.131396e+001
8.016636e+002,7.235161e+001
8.026278e+002,7.450065e+001
8.035920e+002,7.742768e+001
8.045563e+002,8.018613e+001
8.055205e+002,8.144513e+001
8.064847e+002,8.078816e+001
8.074490e+002,7.790869e+001
8.084132e+002,7.560397e+001
8.093774e+002,7.549506e+001
8.103417e+002,7.601318e+001
8.113059e+002,7.527603e+001
8.122701e+002,7.241251e+001
8.132344e+002,6.918378e+001
8.141986e+002,6.734053e+001
8.151628e+002,6.689204e+001
8.161271e+002,6.707260e+001
8.170913e+002,6.749281e+001
8.180555e+002,6.801366e+001
8.190198e+002,6.818654e+001
8.199840e+002,6.659976e+001
8.209482e+002,6.197055e+001
8.219125e+002,5.710384e+001
8.228767e+002,5.390498e+001
8.238409e+002,5.256918e+001
8.248052e+002,5.167323e+001
8.257694e+002,4.898317e+001
8.267336e+002,4.552323e+001
8.276979e+002,4.277719e+001
8.286621e+002,4.105805e+001
8.296263e+002,4.043652e+001
8.305906e+002,4.110611e+001
8.315548e+002,4.327344e+001
8.325190e+002,4.593417e+001
8.334833e+002,4.687763e+001
8.344475e+002,4.537951e+001
8.354117e+002,4.384168e+001
8.363760e+002,4.539924e+001
8.373402e+002,4.884555e+001
8.383044e+002,4.999519e+001
8.392687e+002,4.697917e+001
8.402329e+002,4.257713e+001
8.411971e+002,4.024316e+001
8.421614e+002,3.922478e+001
8.431256e+002,3.800101e+001
8.440898e+002,3.659221e+001
8.450541e+002,3.534154e+001
8.460183e+002,3.370290e+001
8.469825e+002,3.126645e+001
8.479468e+002,2.797555e+001
8.489110e+002,2.597193e+001
8.498752e+002,2.702712e+001
8.508395e+002,2.924998e+001
8.518037e+002,3.070578e+001
8.527679e+002,3.074637e+001
8.537322e+002,3.102942e+001
8.546964e+002,3.287466e+001
8.556606e+002,3.419244e+001
8.566249e+002,3.370538e+001
8.575891e+002,3.159538e+001
8.585533e+002,2.822227e+001
8.595176e+002,2.337132e+001
8.604818e+002,1.739743e+001
8.614460e+002,1.251088e+001
8.624103e+002,1.207305e+001
8.633745e+002,1.587330e+001
8.643387e+002,1.987581e+001
8.653030e+002,2.074368e+001
8.662672e+002,1.843605e+001
8.672314e+002,1.566578e+001
8.681957e+002,1.409040e+001
8.691599e+002,1.309337e+001
8.701241e+002,1.176918e+001
8.710884e+002,9.848013e+000
8.720526e+002,7.926832e+000
8.730168e+002,6.526180e+000
8.739811e+002,6.624887e+000
8.749453e+002,9.320047e+000
8.759095e+002,1.430061e+001
8.768738e+002,1.981535e+001
8.778380e+002,2.396220e+001
8.788022e+002,2.671833e+001
8.797665e+002,2.858844e+001
8.807307e+002,2.941974e+001
8.816949e+002,2.867469e+001
8.826592e+002,2.856737e+001
8.836234e+002,3.105297e+001
8.845876e+002,3.463214e+001
8.855519e+002,3.702545e+001
8.865161e+002,3.683441e+001
8.874803e+002,3.473694e+001
8.884446e+002,3.157751e+001
8.894088e+002,2.883353e+001
8.903730e+002,2.738117e+001
8.913373e+002,2.690097e+001
8.923015e+002,2.663557e+001
8.932657e+002,2.575021e+001
8.942300e+002,2.412788e+001
8.951942e+002,2.230225e+001
8.961584e+002,2.273417e+001
8.971227e+002,2.530815e+001
8.980869e+002,2.727828e+001
8.990511e+002,2.700436e+001
9.000154e+002,2.454268e+001
9.009796e+002,2.136181e+001
9.019438e+002,1.844343e+001
9.029081e+002,1.702869e+001
9.038723e+002,1.658213e+001
9.048365e+002,1.498207e+001
9.058008e+002,1.214133e+001
