5.008228e+002,3.817731e+001
5.017870e+002,4.224024e+001
5.027513e+002,4.562310e+001
5.037155e+002,4.826282e+001
5.046797e+002,5.013121e+001
5.056440e+002,5.029950e+001
5.066082e+002,5.080035e+001
5.075724e+002,5.418308e+001
5.085367e+002,5.710757e+001
5.095009e+002,6.010141e+001
5.104651e+002,6.421400e+001
5.114294e+002,7.019764e+001
5.123936e+002,7.793515e+001
5.133578e+002,8.693546e+001
5.143221e+002,9.664732e+001
5.152863e+002,1.062707e+002
5.162505e+002,1.151208e+002
5.172148e+002,1.229692e+002
5.181790e+002,1.302021e+002
5.191432e+002,1.373623e+002
5.201075e+002,1.440339e+002
5.210717e+002,1.493463e+002
5.220359e+002,1.534483e+002
5.230002e+002,1.580045e+002
5.239644e+002,1.647983e+002
5.249286e+002,1.750746e+002
5.258929e+002,1.892758e+002
5.268571e+002,2.079232e+002
5.278214e+002,2.314456e+002
5.287856e+002,2.596016e+002
5.297498e+002,2.919771e+002
5.307141e+002,3.286299e+002
5.316783e+002,3.685927e+002
5.326425e+002,4.084048e+002
5.336068e+002,4.436360e+002
5.345710e+002,4.709096e+002
5.355352e+002,4.882589e+002
5.364995e+002,4.949942e+002
5.374637e+002,4.900409e+002
5.384279e+002,4.734611e+002
5.393922e+002,4.460728e+002
5.403564e+002,4.099104e+002
5.413206e+002,3.677645e+002
5.422849e+002,3.225752e+002
5.432491e+002,2.777871e+002
5.442133e+002,2.365923e+002
5.451776e+002,2.001123e+002
5.461418e+002,1.676275e+002
5.471060e+002,1.387826e+002
5.480703e+002,1.145710e+002
5.490345e+002,9.565940e+001
5.499987e+002,8.179308e+001
5.509630e+002,7.168535e+001
5.519272e+002,6.422307e+001
5.528914e+002,5.823173e+001
5.538557e+002,5.253496e+001
5.548199e+002,4.672380e+001
5.557841e+002,4.125956e+001
5.567484e+002,3.654889e+001
5.577126e+002,3.247541e+001
5.586768e+002,2.869333e+001
5.596411e+002,2.501608e+001
5.606053e+002,2.181240e+001
5.615695e+002,1.987550e+001
5.625338e+002,1.919163e+001
5.634980e+002,1.944846e+001
5.644622e+002,2.030960e+001
5.654265e+002,2.113830e+001
5.663907e+002,2.118941e+001
5.673549e+002,2.013768e+001
5.683192e+002,1.848027e+001
5.692834e+002,1.688239e+001
5.702476e+002,1.561589e+001
5.712119e+002,1.477287e+001
5.721761e+002,1.436955e+001
5.731403e+002,1.449793e+001
5.741046e+002,1.548141e+001
5.750688e+002,1.694316e+001
5.760330e+002,1.817111e+001
5.769973e+002,1.866793e+001
5.779615e+002,1.883074e+001
5.789257e+002,1.906312e+001
5.798900e+002,1.931326e+001
5.808542e+002,1.928081e+001
5.818184e+002,1.877411e+001
5.827827e+002,1.794905e+001
5.837469e+002,1.720414e+001
5.847111e+002,1.685915e+001
5.856754e+002,1.701040e+001
5.866396e+002,1.760159e+001
5.876038e+002,1.845917e+001
5.885681e+002,1.898656e+001
5.895323e+002,1.883092e+001
5.904965e+002,1.829347e+001
5.914608e+002,1.814038e+001
5.924250e+002,1.860259e+001
5.933892e+002,1.945744e+001
5.943535e+002,2.047444e+001
5.953177e+002,2.133266e+001
5.962819e+002,2.174148e+001
5.972462e+002,2.164859e+001
5.982104e+002,2.118945e+001
5.991746e+002,2.053836e+001
6.001389e+002,1.985606e+001
6.011031e+002,1.927766e+001
6.020673e+002,1.889644e+001
6.030316e+002,1.872310e+001
6.039958e+002,1.887169e+001
6.049600e+002,1.925120e+001
6.059243e+002,1.979740e+001
6.068885e+002,2.041539e+001
6.078527e+002,2.095213e+001
6.088169e+002,2.108483e+001
6.097811e+002,2.075990e+001
6.107454e+002,2.025596e+001
6.117096e+002,1.984786e+001
6.126738e+002,1.963422e+001
6.136381e+002,1.967005e+001
6.146023e+002,2.000090e+001
6.155665e+002,2.057481e+001
6.165308e+002,2.126451e+001
6.174950e+002,2.215067e+001
6.184592e+002,2.326854e+001
6.194235e+002,2.463925e+001
6.203877e+002,2.612224e+001
6.213519e+002,2.775999e+001
6.223162e+002,2.929597e+001
6.232804e+002,3.044007e+001
6.242446e+002,3.106774e+001
6.252089e+002,3.149000e+001
6.261731e+002,3.211812e+001
6.271373e+002,3.280074e+001
6.281016e+002,3.307707e+001
6.290658e+002,3.263262e+001
6.300300e+002,3.141156e+001
6.309943e+002,2.957457e+001
6.319585e+002,2.735493e+001
6.329227e+002,2.537448e+001
6.338870e+002,2.389991e+001
6.348512e+002,2.300503e+001
6.358154e+002,2.240965e+001
6.367797e+002,2.199813e+001
6.377439e+002,2.174661e+001
6.387081e+002,2.187377e+001
6.396724e+002,2.254171e+001
6.406366e+002,2.338380e+001
6.416008e+002,2.394969e+001
6.425651e+002,2.387922e+001
6.435293e+002,2.283467e+001
6.444935e+002,2.090800e+001
6.454578e+002,1.878010e+001
6.464220e+002,1.727095e+001
6.473862e+002,1.634708e+001
6.483505e+002,1.563768e+001
6.493147e+002,1.495583e+001
6.502789e+002,1.462804e+001
6.512432e+002,1.473662e+001
6.522074e+002,1.507706e+001
6.531716e+002,1.557101e+001
6.541359e+002,1.612498e+001
6.551001e+002,1.659985e+001
6.560643e+002,1.680680e+001
6.570286e+002,1.658361e+001
6.579928e+002,1.607324e+001
6.589570e+002,1.552222e+001
6.599213e+002,1.496135e+001
6.608855e+002,1.428754e+001
6.618497e+002,1.350070e+001
6.628140e+002,1.292305e+001
6.637782e+002,1.303409e+001
6.647424e+002,1.359853e+001
6.657067e+002,1.397856e+001
6.666709e+002,1.391186e+001
6.676351e+002,1.361671e+001
6.685994e+002,1.336686e+001
6.695636e+002,1.309378e+001
6.705278e+002,1.253585e+001
6.714921e+002,1.175084e+001
6.724563e+002,1.121825e+001
6.734205e+002,1.158309e+001
6.743848e+002,1.249328e+001
6.753490e+002,1.333969e+001
6.763132e+002,1.401182e+001
6.772775e+002,1.474862e+001
6.782417e+002,1.572680e+001
6.792059e+002,1.713916e+001
6.801702e+002,1.927599e+001
6.811344e+002,2.229467e+001
6.820986e+002,2.590968e+001
6.830629e+002,2.965717e+001
6.840271e+002,3.330875e+001
6.849913e+002,3.695929e+001
6.859556e+002,4.067627e+001
6.869198e+002,4.420304e+001
6.878840e+002,4.664151e+001
6.888483e+002,4.761349e+001
6.898125e+002,4.733391e+001
6.907767e+002,4.627879e+001
6.917410e+002,4.451067e+001
6.927052e+002,4.193975e+001
6.936694e+002,3.900659e+001
6.946337e+002,3.628766e+001
6.955979e+002,3.414538e+001
6.965621e+002,3.249937e+001
6.975264e+002,3.113886e+001
6.984906e+002,3.005456e+001
6.994548e+002,2.934418e+001
7.004191e+002,2.908189e+001
7.013833e+002,2.922366e+001
7.023475e+002,2.953582e+001
7.033118e+002,2.981878e+001
7.042760e+002,3.015408e+001
7.052402e+002,3.040332e+001
7.062045e+002,3.058867e+001
7.071687e+002,3.120665e+001
7.081329e+002,3.261744e+001
7.090972e+002,3.424832e+001
7.100614e+002,3.525067e+001
7.110256e+002,3.560196e+001
7.119899e+002,3.576611e+001
7.129541e+002,3.620080e+001
7.139183e+002,3.720882e+001
7.148826e+002,3.896033e+001
7.158468e+002,4.172701e+001
7.168110e+002,4.588081e+001
7.177753e+002,5.169667e+001
7.187395e+002,5.902224e+001
7.197037e+002,6.738986e+001
7.206680e+002,7.647529e+001
7.216322e+002,8.615427e+001
7.225964e+002,9.575672e+001
7.235607e+002,1.046827e+002
7.245249e+002,1.126801e+002
7.254891e+002,1.195052e+002
7.264534e+002,1.250782e+002
7.274176e+002,1.293681e+002
7.283818e+002,1.323003e+002
7.293461e+002,1.339520e+002
7.303103e+002,1.344396e+002
7.312745e+002,1.338657e+002
7.322388e+002,1.323696e+002
7.332030e+002,1.300024e+002
7.341672e+002,1.271674e+002
7.351315e+002,1.241913e+002
7.360957e+002,1.208466e+002
7.370599e+002,1.166892e+002
7.380242e+002,1.119265e+002
7.389884e+002,1.071873e+002
7.399526e+002,1.027737e+002
7.409169e+002,9.850356e+001
7.418811e+002,9.412225e+001
7.428453e+002,8.959291e+001
7.438096e+002,8.500428e+001
7.447738e+002,8.055576e+001
7.457380e+002,7.662551e+001
7.467023e+002,7.329561e+001
7.476665e+002,7.046366e+001
7.486307e+002,6.778027e+001
7.495950e+002,6.500687e+001
7.505592e+002,6.216864e+001
7.515234e+002,5.962776e+001
7.524877e+002,5.752113e+001
7.534519e+002,5.551542e+001
7.544161e+002,5.326377e+001
7.553804e+002,5.064478e+001
7.563446e+002,4.765246e+001
7.573088e+002,4.455463e+001
7.582731e+002,4.180014e+001
7.592373e+002,3.982639e+001
7.602015e+002,3.860398e+001
7.611658e+002,3.790673e+001
7.621300e+002,3.733119e+001
7.630942e+002,3.650253e+001
7.640585e+002,3.532092e+001
7.650227e+002,3.396420e+001
7.659869e+002,3.267669e+001
7.669512e+002,3.155024e+001
7.679154e+002,3.058089e+001
7.688796e+002,2.969645e+001
7.698439e+002,2.869519e+001
7.708081e+002,2.758449e+001
7.717723e+002,2.642442e+001
7.727366e+002,2.531879e+001
7.737008e+002,2.426192e+001
7.746650e+002,2.332670e+001
7.756293e+002,2.241745e+001
7.765935e+002,2.139711e+001
7.775577e+002,2.032440e+001
7.785220e+002,1.928176e+001
7.794862e+002,1.870861e+001
7.804504e+002,1.885275e+001
7.814147e+002,1.945256e+001
7.823789e+002,1.997927e+001
7.833431e+002,1.992931e+001
7.843074e+002,1.932402e+001
7.852716e+002,1.837050e+001
7.862358e+002,1.740520e+001
7.872001e+002,1.673330e+001
7.881643e+002,1.654131e+001
7.891285e+002,1.658941e+001
7.900928e+002,1.635633e+001
7.910570e+002,1.570818e+001
7.920212e+002,1.497334e+001
7.929855e+002,1.474668e+001
7.939497e+002,1.502796e+001
7.949139e+002,1.538892e+001
7.958782e+002,1.556605e+001
7.968424e+002,1.551823e+001
7.978066e+002,1.548381e+001
7.987709e+002,1.592626e+001
7.997351e+002,1.734046e+001
8.006993e+002,1.976992e+001
8.016636e+002,2.255124e+001
8.026278e+002,2.498626e+001
8.035920e+002,2.669272e+001
8.045563e+002,2.773427e+001
8.055205e+002,2.836253e+001
8.064847e+002,2.875188e+001
8.074490e+002,2.910496e+001
8.084132e+002,2.905495e+001
8.093774e+002,2.825410e+001
8.103417e+002,2.703122e+001
8.113059e+002,2.619646e+001
8.122701e+002,2.656796e+001
8.132344e+002,2.802249e+001
8.141986e+002,2.993656e+001
8.151628e+002,3.170194e+001
8.161271e+002,3.315099e+001
8.170913e+002,3.413359e+001
8.180555e+002,3.440935e+001
8.190198e+002,3.376746e+001
8.199840e+002,3.258705e+001
8.209482e+002,3.150727e+001
8.219125e+002,3.031731e+001
8.228767e+002,2.870431e+001
8.238409e+002,2.672987e+001
8.248052e+002,2.469742e+001
8.257694e+002,2.289785e+001
8.267336e+002,2.119478e+001
8.276979e+002,1.964772e+001
8.286621e+002,1.840916e+001
8.296263e+002,1.752889e+001
8.305906e+002,1.687104e+001
8.315548e+002,1.621707e+001
8.325190e+002,1.537351e+001
8.334833e+002,1.472499e+001
8.344475e+002,1.465868e+001
8.354117e+002,1.498735e+001
8.363760e+002,1.528924e+001
8.373402e+002,1.472903e+001
8.383044e+002,1.310970e+001
8.392687e+002,1.099897e+001
8.402329e+002,9.022583e+000
8.411971e+002,7.650475e+000
8.421614e+002,6.777538e+000
8.431256e+002,6.215613e+000
8.440898e+002,6.014579e+000
8.450541e+002,6.259338e+000
8.460183e+002,6.770071e+000
8.469825e+002,7.220441e+000
8.479468e+002,7.394170e+000
8.489110e+002,7.635129e+000
8.498752e+002,8.120024e+000
8.508395e+002,8.287605e+000
8.518037e+002,8.033183e+000
8.527679e+002,7.763153e+000
8.537322e+002,7.792637e+000
8.546964e+002,8.065193e+000
8.556606e+002,8.237096e+000
8.566249e+002,8.314754e+000
8.575891e+002,8.517377e+000
8.585533e+002,8.818153e+000
8.595176e+002,8.885920e+000
8.604818e+002,8.380058e+000
8.614460e+002,7.321436e+000
8.624103e+002,6.316820e+000
8.633745e+002,5.909022e+000
8.643387e+002,6.467040e+000
8.653030e+002,7.826383e+000
8.662672e+002,9.191021e+000
8.672314e+002,1.010822e+001
8.681957e+002,1.055787e+001
8.691599e+002,1.068930e+001
8.701241e+002,1.061613e+001
8.710884e+002,1.041537e+001
8.720526e+002,1.005598e+001
8.730168e+002,9.495615e+000
8.739811e+002,8.806458e+000
8.749453e+002,8.014656e+000
8.759095e+002,7.074988e+000
8.768738e+002,6.155228e+000
8.778380e+002,5.664924e+000
8.788022e+002,5.365694e+000
8.797665e+002,4.719322e+000
8.807307e+002,3.820779e+000
8.816949e+002,2.946862e+000
8.826592e+002,2.498291e+000
8.836234e+002,2.781482e+000
8.845876e+002,3.599029e+000
8.855519e+002,4.527278e+000
8.865161e+002,5.223777e+000
8.874803e+002,5.462541e+000
8.884446e+002,4.808989e+000
8.894088e+002,3.443382e+000
8.903730e+002,2.035244e+000
8.913373e+002,1.196613e+000
8.923015e+002,7.377577e-001
8.932657e+002,2.760649e-001
8.942300e+002,0.000000e+000
8.951942e+002,2.778139e-001
8.961584e+002,1.326909e+000
8.971227e+002,2.825518e+000
8.980869e+002,4.007165e+000
8.990511e+002,4.622411e+000
9.000154e+002,4.804425e+000
9.009796e+002,4.588718e+000
9.019438e+002,3.913114e+000
9.029081e+002,3.274448e+000
9.038723e+002,3.157689e+000
9.048365e+002,3.704736e+000
9.058008e+002,4.427042e+000
9.067650e+002,4.934550e+000
9.077292e+002,5.379304e+000
9.086935e+002,5.712869e+000
9.096577e+002,5.544754e+000
9.106219e+002,4.764118e+000
9.115862e+002,3.717568e+000
9.125504e+002,2.874965e+000
9.135146e+002,2.397438e+000
9.144789e+002,2.131560e+000
9.154431e+002,1.913292e+000
9.164073e+002,1.807054e+000
9.173716e+002,2.123757e+000
9.183358e+002,2.891721e+000
9.193000e+002,3.657800e+000
9.202643e+002,4.156884e+000
9.212285e+002,4.469920e+000
9.221927e+002,4.660760e+000
9.231570e+002,4.716105e+000
9.241212e+002,4.896071e+000
9.250854e+002,5.496615e+000
9.260497e+002,6.565909e+000
9.270139e+002,8.009705e+000
9.279781e+002,9.612207e+000
9.289424e+002,1.115117e+001
9.299066e+002,1.247588e+001
9.308708e+002,1.350714e+001
9.318351e+002,1.416960e+001
9.327993e+002,1.445970e+001
9.337635e+002,1.452698e+001
9.347277e+002,1.465620e+001
9.356920e+002,1.494640e+001
9.366562e+002,1.525081e+001
9.376204e+002,1.534732e+001
9.385847e+002,1.514611e+001
9.395489e+002,1.487879e+001
9.405131e+002,1.464867e+001
9.414774e+002,1.444727e+001
9.424416e+002,1.432523e+001
9.434058e+002,1.433721e+001
9.443701e+002,1.433716e+001
9.453343e+002,1.419157e+001
9.462985e+002,1.386854e+001
9.472628e+002,1.347783e+001
9.482270e+002,1.317838e+001
9.491912e+002,1.283593e+001
9.501555e+002,1.210979e+001
9.511197e+002,1.118237e+001
9.520839e+002,1.051509e+001
9.530482e+002,1.048570e+001
9.540124e+002,1.097379e+001
9.549766e+002,1.170877e+001
9.559409e+002,1.295751e+001
9.569051e+002,1.496760e+001
9.578693e+002,1.720455e+001
9.588336e+002,1.898872e+001
9.597978e+002,1.988533e+001
9.607620e+002,2.035006e+001
9.617263e+002,2.070810e+001
9.626905e+002,2.084002e+001
9.636547e+002,2.072509e+001
9.646190e+002,2.075285e+001
9.655832e+002,2.106322e+001
9.665474e+002,2.164269e+001
9.675117e+002,2.194898e+001
9.684759e+002,2.159996e+001
9.694401e+002,2.114449e+001
9.704044e+002,2.103605e+001
9.713686e+002,2.116017e+001
9.723328e+002,2.081554e+001
9.732971e+002,1.988634e+001
9.742613e+002,1.906729e+001
9.752255e+002,1.850994e+001
9.761898e+002,1.805345e+001
9.771540e+002,1.786134e+001
9.781182e+002,1.830021e+001
9.790825e+002,1.906423e+001
9.800467e+002,1.962066e+001
9.810109e+002,1.931216e+001
9.819752e+002,1.824683e+001
9.829394e+002,1.706511e+001
9.839036e+002,1.658393e+001
9.848679e+002,1.716293e+001
9.858321e+002,1.824313e+001
9.867963e+002,1.960845e+001
9.877606e+002,2.126615e+001
9.887248e+002,2.383035e+001
9.896890e+002,2.759045e+001
9.906533e+002,3.310336e+001
9.916175e+002,4.070936e+001
9.925817e+002,4.964311e+001
9.935460e+002,5.816243e+001
9.945102e+002,6.498746e+001
9.954744e+002,6.968116e+001
9.964387e+002,7.199201e+001
9.974029e+002,7.220098e+001
9.983671e+002,7.073446e+001
9.993314e+002,6.789983e+001
1.000296e+003,6.367535e+001
1.001260e+003,5.834850e+001
1.002224e+003,5.308137e+001
1.003188e+003,4.878983e+001
1.004153e+003,4.651597e+001
1.005117e+003,4.653741e+001
1.006081e+003,4.826424e+001
1.007045e+003,5.009701e+001
1.008009e+003,5.132684e+001
1.008974e+003,5.196196e+001
1.009938e+003,5.223039e+001
1.010902e+003,5.232145e+001
1.011866e+003,5.323355e+001
1.012831e+003,5.569942e+001
1.013795e+003,5.950718e+001
1.014759e+003,6.427891e+001
1.015723e+003,6.999559e+001
1.016688e+003,7.623861e+001
1.017652e+003,8.246667e+001
1.018616e+003,8.797148e+001
1.019580e+003,9.221950e+001
1.020544e+003,9.461186e+001
1.021509e+003,9.510426e+001
1.022473e+003,9.402505e+001
1.023437e+003,9.209511e+001
1.024401e+003,9.008041e+001
1.025366e+003,8.929677e+001
1.026330e+003,9.029163e+001
1.027294e+003,9.284218e+001
1.028258e+003,9.714352e+001
1.029223e+003,1.036015e+002
1.030187e+003,1.114715e+002
1.031151e+003,1.196474e+002
1.032115e+003,1.270521e+002
1.033080e+003,1.343285e+002
1.034044e+003,1.422531e+002
1.035008e+003,1.507340e+002
1.035972e+003,1.593612e+002
1.036937e+003,1.680924e+002
1.037901e+003,1.772054e+002
1.038865e+003,1.869822e+002
1.039829e+003,1.974384e+002
1.040793e+003,2.086162e+002
1.041758e+003,2.214446e+002
1.042722e+003,2.366972e+002
1.043686e+003,2.539603e+002
1.044650e+003,2.727483e+002
1.045615e+003,2.934822e+002
1.046579e+003,3.162609e+002
1.047543e+003,3.393711e+002
1.048507e+003,3.610322e+002
1.049471e+003,3.831942e+002
1.050436e+003,4.073601e+002
1.051400e+003,4.329347e+002
1.052364e+003,4.585767e+002
1.053328e+003,4.830543e+002
1.054293e+003,5.058621e+002
1.055257e+003,5.270352e+002
1.056221e+003,5.460950e+002
1.057185e+003,5.621597e+002
1.058150e+003,5.742611e+002
1.059114e+003,5.813997e+002
1.060078e+003,5.820447e+002
1.061042e+003,5.761387e+002
1.062007e+003,5.656750e+002
1.062971e+003,5.539979e+002
1.063935e+003,5.414822e+002
1.064899e+003,5.276053e+002
1.065864e+003,5.132708e+002
1.066828e+003,4.996716e+002
1.067792e+003,4.872155e+002
1.068756e+003,4.759182e+002
1.069720e+003,4.659261e+002
1.070685e+003,4.577415e+002
1.071649e+003,4.520255e+002
1.072613e+003,4.504854e+002
1.073577e+003,4.540387e+002
1.074542e+003,4.623689e+002
1.075506e+003,4.741964e+002
1.076470e+003,4.874885e+002
1.077434e+003,5.003327e+002
1.078398e+003,5.110101e+002
1.079363e+003,5.171763e+002
1.080327e+003,5.164243e+002
1.081291e+003,5.078773e+002
1.082255e+003,4.926294e+002
1.083220e+003,4.726676e+002
1.084184e+003,4.501552e+002
1.085148e+003,4.279740e+002
1.086112e+003,4.099839e+002
1.087077e+003,3.985206e+002
1.088041e+003,3.931532e+002
1.089005e+003,3.921531e+002
1.089969e+003,3.932920e+002
1.090934e+003,3.939874e+002
1.091898e+003,3.914678e+002
1.092862e+003,3.831428e+002
1.093826e+003,3.682033e+002
1.094791e+003,3.472882e+002
1.095755e+003,3.212090e+002
1.096719e+003,2.909095e+002
1.097683e+003,2.582336e+002
1.098647e+003,2.257258e+002
1.099612e+003,1.958942e+002
1.100576e+003,1.700726e+002
1.101540e+003,1.477750e+002
1.102504e+003,1.286986e+002
1.103469e+003,1.127450e+002
1.104433e+003,9.961575e+001
1.105397e+003,8.896710e+001
1.106361e+003,8.056478e+001
1.107325e+003,7.418414e+001
1.108290e+003,6.932588e+001
1.109254e+003,6.481133e+001
1.110218e+003,5.996421e+001
1.111182e+003,5.523763e+001
1.112147e+003,5.096087e+001
1.113111e+003,4.695860e+001
1.114075e+003,4.298426e+001
1.115039e+003,3.912597e+001
1.116004e+003,3.565627e+001
1.116968e+003,3.267264e+001
1.117932e+003,3.045300e+001
1.118896e+003,2.940064e+001
1.119860e+003,2.980145e+001
1.120825e+003,3.105775e+001
1.121789e+003,3.241239e+001
1.122753e+003,3.304598e+001
1.123717e+003,3.302608e+001
1.124682e+003,3.282655e+001
1.125646e+003,3.231713e+001
1.126610e+003,3.127264e+001
1.127574e+003,2.980806e+001
1.128539e+003,2.822090e+001
1.129503e+003,2.655362e+001
1.130467e+003,2.464331e+001
1.131431e+003,2.280322e+001
1.132396e+003,2.151086e+001
1.133360e+003,2.067422e+001
1.134324e+003,1.963542e+001
1.135288e+003,1.828306e+001
1.136252e+003,1.695190e+001
1.137217e+003,1.586984e+001
1.138181e+003,1.504722e+001
