5.008228e+002,2.945746e+001
5.017870e+002,3.016957e+001
5.027513e+002,3.067263e+001
5.037155e+002,3.099141e+001
5.046797e+002,3.122198e+001
5.056440e+002,3.115331e+001
5.066082e+002,3.124280e+001
5.075724e+002,3.149326e+001
5.085367e+002,3.243491e+001
5.095009e+002,3.396430e+001
5.104651e+002,3.594181e+001
5.114294e+002,3.819564e+001
5.123936e+002,4.071830e+001
5.133578e+002,4.352107e+001
5.143221e+002,4.651424e+001
5.152863e+002,4.945056e+001
5.162505e+002,5.207598e+001
5.172148e+002,5.434385e+001
5.181790e+002,5.646362e+001
5.191432e+002,5.864646e+001
5.201075e+002,6.106707e+001
5.210717e+002,6.402405e+001
5.220359e+002,6.762590e+001
5.230002e+002,7.141810e+001
5.239644e+002,7.483141e+001
5.249286e+002,7.851409e+001
5.258929e+002,8.334467e+001
5.268571e+002,8.991995e+001
5.278214e+002,9.849805e+001
5.287856e+002,1.090598e+002
5.297498e+002,1.213701e+002
5.307141e+002,1.350854e+002
5.316783e+002,1.496992e+002
5.326425e+002,1.642319e+002
5.336068e+002,1.775486e+002
5.345710e+002,1.885910e+002
5.355352e+002,1.959199e+002
5.364995e+002,1.984301e+002
5.374637e+002,1.955934e+002
5.384279e+002,1.880473e+002
5.393922e+002,1.764659e+002
5.403564e+002,1.618630e+002
5.413206e+002,1.454518e+002
5.422849e+002,1.283868e+002
5.432491e+002,1.116766e+002
5.442133e+002,9.614693e+001
5.451776e+002,8.250320e+001
5.461418e+002,7.116134e+001
5.471060e+002,6.234034e+001
5.480703e+002,5.570188e+001
5.490345e+002,5.058659e+001
5.499987e+002,4.665960e+001
5.509630e+002,4.327758e+001
5.519272e+002,4.004324e+001
5.528914e+002,3.691632e+001
5.538557e+002,3.405365e+001
5.548199e+002,3.142028e+001
5.557841e+002,2.884509e+001
5.567484e+002,2.624836e+001
5.577126e+002,2.364361e+001
5.586768e+002,2.117213e+001
5.596411e+002,1.891222e+001
5.606053e+002,1.693078e+001
5.615695e+002,1.502471e+001
5.625338e+002,1.333355e+001
5.634980e+002,1.210071e+001
5.644622e+002,1.145362e+001
5.654265e+002,1.134514e+001
5.663907e+002,1.170978e+001
5.673549e+002,1.243520e+001
5.683192e+002,1.324785e+001
5.692834e+002,1.387930e+001
5.702476e+002,1.421183e+001
5.712119e+002,1.419413e+001
5.721761e+002,1.382287e+001
5.731403e+002,1.321556e+001
