5.008228e+002,1.080159e+002
5.017870e+002,1.186477e+002
5.027513e+002,1.239554e+002
5.037155e+002,1.256162e+002
5.046797e+002,1.284350e+002
5.056440e+002,1.330191e+002
5.066082e+002,1.381095e+002
5.075724e+002,1.424108e+002
5.085367e+002,1.450642e+002
5.095009e+002,1.487304e+002
5.104651e+002,1.532751e+002
5.114294e+002,1.582249e+002
5.123936e+002,1.641845e+002
5.133578e+002,1.719101e+002
5.143221e+002,1.816862e+002
5.152863e+002,1.935345e+002
5.162505e+002,2.073724e+002
5.172148e+002,2.223101e+002
5.181790e+002,2.361183e+002
5.191432e+002,2.472223e+002
5.201075e+002,2.559307e+002
5.210717e+002,2.635423e+002
5.220359e+002,2.710991e+002
5.230002e+002,2.794054e+002
5.239644e+002,2.894931e+002
5.249286e+002,3.022259e+002
5.258929e+002,3.184113e+002
5.268571e+002,3.396250e+002
5.278214e+002,3.687879e+002
5.287856e+002,4.083685e+002
5.297498e+002,4.585698e+002
5.307141e+002,5.169398e+002
5.316783e+002,5.797480e+002
5.326425e+002,6.436563e+002
5.336068e+002,7.055732e+002
5.345710e+002,7.619924e+002
5.355352e+002,8.056835e+002
5.364995e+002,8.314913e+002
5.374637e+002,8.358986e+002
5.384279e+002,8.169235e+002
5.393922e+002,7.752108e+002
5.403564e+002,7.154150e+002
5.413206e+002,6.440744e+002
5.422849e+002,5.673450e+002
5.432491e+002,4.905834e+002
5.442133e+002,4.181765e+002
5.451776e+002,3.536479e+002
5.461418e+002,2.993152e+002
5.471060e+002,2.561816e+002
5.480703e+002,2.236509e+002
5.490345e+002,1.980495e+002
5.499987e+002,1.781344e+002
5.509630e+002,1.622305e+002
5.519272e+002,1.488472e+002
5.528914e+002,1.367553e+002
5.538557e+002,1.250232e+002
5.548199e+002,1.132425e+002
5.557841e+002,1.019832e+002
5.567484e+002,9.200744e+001
5.577126e+002,8.328049e+001
5.586768e+002,7.547805e+001
5.596411e+002,6.840519e+001
5.606053e+002,6.206027e+001
5.615695e+002,5.672106e+001
5.625338e+002,5.253729e+001
5.634980e+002,4.963280e+001
5.644622e+002,4.795872e+001
5.654265e+002,4.679124e+001
5.663907e+002,4.512168e+001
5.673549e+002,4.283711e+001
5.683192e+002,4.074025e+001
5.692834e+002,3.946714e+001
5.702476e+002,3.887106e+001
5.712119e+002,3.838120e+001
5.721761e+002,3.761626e+001
5.731403e+002,3.665950e+001
5.741046e+002,3.555159e+001
5.750688e+002,3.445805e+001
5.760330e+002,3.379079e+001
5.769973e+002,3.369691e+001
5.779615e+002,3.418598e+001
5.789257e+002,3.507425e+001
5.798900e+002,3.594680e+001
5.808542e+002,3.677370e+001
5.818184e+002,3.765239e+001
5.827827e+002,3.867979e+001
5.837469e+002,3.994533e+001
5.847111e+002,4.128701e+001
