5.008228e+002,1.620491e+002
5.017870e+002,1.636341e+002
5.027513e+002,1.665172e+002
5.037155e+002,1.702134e+002
5.046797e+002,1.734258e+002
5.056440e+002,1.751058e+002
5.066082e+002,1.775462e+002
5.075724e+002,1.821653e+002
5.085367e+002,1.862589e+002
5.095009e+002,1.910085e+002
5.104651e+002,1.964252e+002
5.114294e+002,2.022996e+002
5.123936e+002,2.091583e+002
5.133578e+002,2.173851e+002
5.143221e+002,2.270624e+002
5.152863e+002,2.379783e+002
5.162505e+002,2.498542e+002
5.172148e+002,2.619551e+002
5.181790e+002,2.728147e+002
5.191432e+002,2.815177e+002
5.201075e+002,2.879265e+002
5.210717e+002,2.925425e+002
5.220359e+002,2.959954e+002
5.230002e+002,2.989581e+002
5.239644e+002,3.018423e+002
5.249286e+002,3.070214e+002
5.258929e+002,3.176248e+002
5.268571e+002,3.356677e+002
5.278214e+002,3.620918e+002
5.287856e+002,3.964127e+002
5.297498e+002,4.381505e+002
5.307141e+002,4.876071e+002
5.316783e+002,5.431505e+002
5.326425e+002,6.004011e+002
5.336068e+002,6.538667e+002
5.345710e+002,6.988910e+002
5.355352e+002,7.311393e+002
5.364995e+002,7.480008e+002
5.374637e+002,7.473657e+002
5.384279e+002,7.295508e+002
5.393922e+002,6.958121e+002
5.403564e+002,6.490051e+002
5.413206e+002,5.931556e+002
5.422849e+002,5.322896e+002
5.432491e+002,4.711859e+002
5.442133e+002,4.147444e+002
5.451776e+002,3.649676e+002
5.461418e+002,3.215638e+002
5.471060e+002,2.843632e+002
5.480703e+002,2.539261e+002
5.490345e+002,2.299053e+002
5.499987e+002,2.115587e+002
5.509630e+002,1.969078e+002
5.519272e+002,1.845342e+002
5.528914e+002,1.738075e+002
5.538557e+002,1.645459e+002
5.548199e+002,1.564387e+002
5.557841e+002,1.487202e+002
5.567484e+002,1.407296e+002
5.577126e+002,1.326909e+002
5.586768e+002,1.253832e+002
5.596411e+002,1.193957e+002
5.606053e+002,1.149942e+002
5.615695e+002,1.126570e+002
5.625338e+002,1.121572e+002
5.634980e+002,1.128549e+002
5.644622e+002,1.142089e+002
5.654265e+002,1.155591e+002
5.663907e+002,1.161755e+002
5.673549e+002,1.158155e+002
5.683192e+002,1.147214e+002
5.692834e+002,1.131748e+002
5.702476e+002,1.113660e+002
5.712119e+002,1.095284e+002
5.721761e+002,1.078867e+002
5.731403e+002,1.066016e+002
5.741046e+002,1.057254e+002
5.750688e+002,1.053181e+002
5.760330e+002,1.052711e+002
5.769973e+002,1.055123e+002
5.779615e+002,1.057922e+002
5.789257e+002,1.057111e+002
5.798900e+002,1.053640e+002
5.808542e+002,1.053546e+002
5.818184e+002,1.060715e+002
5.827827e+002,1.072446e+002
5.837469e+002,1.082408e+002
5.847111e+002,1.086863e+002
5.856754e+002,1.087085e+002
5.866396e+002,1.085328e+002
5.876038e+002,1.081481e+002
5.885681e+002,1.074604e+002
5.895323e+002,1.063874e+002
5.904965e+002,1.052358e+002
5.914608e+002,1.041006e+002
5.924250e+002,1.033594e+002
5.933892e+002,1.037237e+002
5.943535e+002,1.055529e+002
5.953177e+002,1.083797e+002
5.962819e+002,1.113529e+002
5.972462e+002,1.139293e+002
5.982104e+002,1.160432e+002
5.991746e+002,1.178132e+002
6.001389e+002,1.193100e+002
6.011031e+002,1.205805e+002
6.020673e+002,1.216578e+002
6.030316e+002,1.223774e+002
6.039958e+002,1.229253e+002
6.049600e+002,1.233315e+002
6.059243e+002,1.238352e+002
6.068885e+002,1.245226e+002
6.078527e+002,1.250160e+002
6.088169e+002,1.246813e+002
6.097811e+002,1.233899e+002
6.107454e+002,1.214454e+002
6.117096e+002,1.191542e+002
6.126738e+002,1.167013e+002
6.136381e+002,1.143206e+002
6.146023e+002,1.122110e+002
6.155665e+002,1.102315e+002
6.165308e+002,1.080578e+002
6.174950e+002,1.060807e+002
6.184592e+002,1.049408e+002
6.194235e+002,1.049823e+002
6.203877e+002,1.061859e+002
6.213519e+002,1.084945e+002
6.223162e+002,1.111972e+002
6.232804e+002,1.136322e+002
6.242446e+002,1.153340e+002
6.252089e+002,1.161201e+002
6.261731e+002,1.157847e+002
6.271373e+002,1.143211e+002
6.281016e+002,1.119511e+002
6.290658e+002,1.088804e+002
6.300300e+002,1.054368e+002
6.309943e+002,1.022077e+002
6.319585e+002,9.968179e+001
6.329227e+002,9.816690e+001
6.338870e+002,9.770634e+001
6.348512e+002,9.815724e+001
6.358154e+002,9.869525e+001
6.367797e+002,9.884978e+001
6.377439e+002,9.820575e+001
6.387081e+002,9.668383e+001
6.396724e+002,9.455756e+001
6.406366e+002,9.227100e+001
6.416008e+002,9.024704e+001
6.425651e+002,8.873420e+001
6.435293e+002,8.789587e+001
6.444935e+002,8.753123e+001
6.454578e+002,8.722070e+001
6.464220e+002,8.687299e+001
6.473862e+002,8.666952e+001
6.483505e+002,8.693583e+001
6.493147e+002,8.774921e+001
6.502789e+002,8.864375e+001
6.512432e+002,8.907330e+001
6.522074e+002,8.863589e+001
6.531716e+002,8.715719e+001
6.541359e+002,8.484957e+001
6.551001e+002,8.291613e+001
6.560643e+002,8.260374e+001
6.570286e+002,8.333633e+001
6.579928e+002,8.374506e+001
6.589570e+002,8.297588e+001
6.599213e+002,8.124529e+001
6.608855e+002,7.915412e+001
6.618497e+002,7.719816e+001
6.628140e+002,7.563832e+001
6.637782e+002,7.436684e+001
6.647424e+002,7.315638e+001
6.657067e+002,7.150189e+001
6.666709e+002,6.936497e+001
6.676351e+002,6.761225e+001
6.685994e+002,6.731603e+001
