5.008228e+002,1.365356e+002
5.017870e+002,1.398434e+002
5.027513e+002,1.408045e+002
5.037155e+002,1.411490e+002
5.046797e+002,1.454039e+002
5.056440e+002,1.557257e+002
5.066082e+002,1.674582e+002
5.075724e+002,1.767443e+002
5.085367e+002,1.867833e+002
5.095009e+002,1.980924e+002
5.104651e+002,2.115883e+002
5.114294e+002,2.279432e+002
5.123936e+002,2.464241e+002
5.133578e+002,2.663370e+002
5.143221e+002,2.870526e+002
5.152863e+002,3.083405e+002
5.162505e+002,3.301496e+002
5.172148e+002,3.518387e+002
5.181790e+002,3.719350e+002
5.191432e+002,3.895277e+002
5.201075e+002,4.039442e+002
5.210717e+002,4.151766e+002
5.220359e+002,4.241563e+002
5.230002e+002,4.337068e+002
5.239644e+002,4.467315e+002
5.249286e+002,4.659088e+002
5.258929e+002,4.918752e+002
5.268571e+002,5.266278e+002
5.278214e+002,5.738627e+002
5.287856e+002,6.362933e+002
5.297498e+002,7.140098e+002
5.307141e+002,8.046785e+002
5.316783e+002,9.036678e+002
5.326425e+002,1.004412e+003
5.336068e+002,1.099158e+003
5.345710e+002,1.180990e+003
5.355352e+002,1.239240e+003
5.364995e+002,1.267454e+003
5.374637e+002,1.261096e+003
5.384279e+002,1.219330e+003
5.393922e+002,1.144636e+003
5.403564e+002,1.044771e+003
5.413206e+002,9.300809e+002
5.422849e+002,8.098630e+002
5.432491e+002,6.920610e+002
5.442133e+002,5.835808e+002
5.451776e+002,4.895976e+002
5.461418e+002,4.130999e+002
5.471060e+002,3.551880e+002
5.480703e+002,3.138359e+002
5.490345e+002,2.826996e+002
5.499987e+002,2.594575e+002
5.509630e+002,2.410391e+002
5.519272e+002,2.250646e+002
5.528914e+002,2.104240e+002
5.538557e+002,1.969487e+002
5.548199e+002,1.842063e+002
5.557841e+002,1.714523e+002
5.567484e+002,1.583070e+002
5.577126e+002,1.451396e+002
5.586768e+002,1.329815e+002
5.596411e+002,1.225420e+002
5.606053e+002,1.135675e+002
5.615695e+002,1.058417e+002
5.625338e+002,9.898227e+001
5.634980e+002,9.276892e+001
5.644622e+002,8.702963e+001
5.654265e+002,8.193411e+001
5.663907e+002,7.741467e+001
5.673549e+002,7.363525e+001
5.683192e+002,7.092502e+001
5.692834e+002,6.940997e+001
5.702476e+002,6.902652e+001
5.712119e+002,6.974127e+001
5.721761e+002,7.140233e+001
5.731403e+002,7.299280e+001
5.741046e+002,7.335294e+001
5.750688e+002,7.211714e+001
5.760330e+002,6.892303e+001
5.769973e+002,6.383543e+001
5.779615e+002,5.754930e+001
5.789257e+002,5.112082e+001
5.798900e+002,4.546209e+001
5.808542e+002,4.159843e+001
5.818184e+002,4.025499e+001
5.827827e+002,4.148771e+001
5.837469e+002,4.480684e+001
5.847111e+002,4.970203e+001
