5.008228e+002,1.721322e+002
5.017870e+002,1.718362e+002
5.027513e+002,1.777962e+002
5.037155e+002,1.873604e+002
5.046797e+002,1.933466e+002
5.056440e+002,1.898070e+002
5.066082e+002,1.893796e+002
5.075724e+002,2.039385e+002
5.085367e+002,2.108174e+002
5.095009e+002,2.181725e+002
5.104651e+002,2.270173e+002
5.114294e+002,2.383317e+002
5.123936e+002,2.517138e+002
5.133578e+002,2.654538e+002
5.143221e+002,2.790628e+002
5.152863e+002,2.933243e+002
5.162505e+002,3.092244e+002
5.172148e+002,3.265890e+002
5.181790e+002,3.437240e+002
5.191432e+002,3.593875e+002
5.201075e+002,3.734100e+002
5.210717e+002,3.865021e+002
5.220359e+002,3.993961e+002
5.230002e+002,4.121619e+002
5.239644e+002,4.245965e+002
5.249286e+002,4.402840e+002
5.258929e+002,4.626653e+002
5.268571e+002,4.945876e+002
5.278214e+002,5.384032e+002
5.287856e+002,5.946846e+002
5.297498e+002,6.630630e+002
5.307141e+002,7.430814e+002
5.316783e+002,8.316299e+002
5.326425e+002,9.224838e+002
5.336068e+002,1.008073e+003
5.345710e+002,1.081474e+003
5.355352e+002,1.132852e+003
5.364995e+002,1.155068e+003
5.374637e+002,1.145133e+003
5.384279e+002,1.105959e+003
5.393922e+002,1.040998e+003
5.403564e+002,9.551225e+002
5.413206e+002,8.544429e+002
5.422849e+002,7.459851e+002
5.432491e+002,6.385692e+002
5.442133e+002,5.405060e+002
5.451776e+002,4.561837e+002
5.461418e+002,3.867822e+002
5.471060e+002,3.325368e+002
5.480703e+002,2.921921e+002
5.490345e+002,2.614471e+002
5.499987e+002,2.385574e+002
5.509630e+002,2.215410e+002
5.519272e+002,2.084251e+002
5.528914e+002,1.972507e+002
5.538557e+002,1.863423e+002
5.548199e+002,1.747398e+002
5.557841e+002,1.626071e+002
5.567484e+002,1.505293e+002
5.577126e+002,1.389016e+002
5.586768e+002,1.283926e+002
5.596411e+002,1.194501e+002
5.606053e+002,1.122426e+002
5.615695e+002,1.068197e+002
5.625338e+002,1.030017e+002
5.634980e+002,1.005829e+002
5.644622e+002,9.922639e+001
5.654265e+002,9.819028e+001
5.663907e+002,9.650029e+001
5.673549e+002,9.387672e+001
5.683192e+002,9.083250e+001
