5.008228e+002,3.432678e+002
5.017870e+002,3.597862e+002
5.027513e+002,3.826074e+002
5.037155e+002,4.087429e+002
5.046797e+002,4.302807e+002
5.056440e+002,4.416397e+002
5.066082e+002,4.549346e+002
5.075724e+002,4.808184e+002
5.085367e+002,4.976865e+002
5.095009e+002,5.130895e+002
5.104651e+002,5.297357e+002
5.114294e+002,5.495807e+002
5.123936e+002,5.736906e+002
5.133578e+002,6.018422e+002
5.143221e+002,6.335703e+002
5.152863e+002,6.681670e+002
5.162505e+002,7.047462e+002
5.172148e+002,7.418544e+002
5.181790e+002,7.771877e+002
5.191432e+002,8.090252e+002
5.201075e+002,8.362559e+002
5.210717e+002,8.582463e+002
5.220359e+002,8.758320e+002
5.230002e+002,8.920107e+002
5.239644e+002,9.102770e+002
5.249286e+002,9.343939e+002
5.258929e+002,9.678506e+002
5.268571e+002,1.013788e+003
5.278214e+002,1.074869e+003
5.287856e+002,1.151750e+003
5.297498e+002,1.244090e+003
5.307141e+002,1.351524e+003
5.316783e+002,1.470455e+003
5.326425e+002,1.593863e+003
5.336068e+002,1.712982e+003
5.345710e+002,1.819513e+003
5.355352e+002,1.900483e+003
5.364995e+002,1.946936e+003
5.374637e+002,1.953029e+003
5.384279e+002,1.917653e+003
5.393922e+002,1.842354e+003
5.403564e+002,1.732618e+003
5.413206e+002,1.596655e+003
5.422849e+002,1.443676e+003
5.432491e+002,1.284648e+003
5.442133e+002,1.130328e+003
5.451776e+002,9.877807e+002
5.461418e+002,8.612292e+002
5.471060e+002,7.531528e+002
5.480703e+002,6.629328e+002
5.490345e+002,5.852021e+002
5.499987e+002,5.188937e+002
5.509630e+002,4.623642e+002
5.519272e+002,4.139446e+002
5.528914e+002,3.721240e+002
5.538557e+002,3.355770e+002
5.548199e+002,3.029369e+002
5.557841e+002,2.732780e+002
5.567484e+002,2.462158e+002
5.577126e+002,2.215912e+002
5.586768e+002,1.998151e+002
5.596411e+002,1.810611e+002
5.606053e+002,1.645922e+002
5.615695e+002,1.496849e+002
5.625338e+002,1.360670e+002
5.634980e+002,1.237856e+002
5.644622e+002,1.128859e+002
5.654265e+002,1.038267e+002
5.663907e+002,9.717507e+001
5.673549e+002,9.279901e+001
5.683192e+002,8.980299e+001
5.692834e+002,8.743973e+001
5.702476e+002,8.580955e+001
5.712119e+002,8.553167e+001
5.721761e+002,8.691577e+001
5.731403e+002,8.971114e+001
5.741046e+002,9.332579e+001
5.750688e+002,9.712035e+001
5.760330e+002,1.003512e+002
5.769973e+002,1.025498e+002
5.779615e+002,1.042613e+002
5.789257e+002,1.063567e+002
5.798900e+002,1.088505e+002
5.808542e+002,1.109910e+002
5.818184e+002,1.122825e+002
5.827827e+002,1.131177e+002
5.837469e+002,1.145130e+002
5.847111e+002,1.170375e+002
5.856754e+002,1.201566e+002
5.866396e+002,1.233646e+002
5.876038e+002,1.268341e+002
5.885681e+002,1.307875e+002
5.895323e+002,1.355048e+002
5.904965e+002,1.407753e+002
5.914608e+002,1.468888e+002
5.924250e+002,1.537424e+002
5.933892e+002,1.607518e+002
5.943535e+002,1.675208e+002
5.953177e+002,1.742364e+002
5.962819e+002,1.814776e+002
5.972462e+002,1.892360e+002
5.982104e+002,1.964023e+002
5.991746e+002,2.018328e+002
6.001389e+002,2.059015e+002
6.011031e+002,2.100879e+002
6.020673e+002,2.154074e+002
6.030316e+002,2.210905e+002
6.039958e+002,2.259025e+002
6.049600e+002,2.293983e+002
6.059243e+002,2.313566e+002
6.068885e+002,2.316676e+002
6.078527e+002,2.303659e+002
6.088169e+002,2.278706e+002
6.097811e+002,2.240916e+002
6.107454e+002,2.183002e+002
6.117096e+002,2.102357e+002
6.126738e+002,2.011087e+002
6.136381e+002,1.931349e+002
6.146023e+002,1.876304e+002
6.155665e+002,1.837530e+002
6.165308e+002,1.801631e+002
6.174950e+002,1.776265e+002
6.184592e+002,1.776210e+002
6.194235e+002,1.808946e+002
6.203877e+002,1.872593e+002
6.213519e+002,1.966844e+002
6.223162e+002,2.069773e+002
6.232804e+002,2.149722e+002
6.242446e+002,2.186663e+002
6.252089e+002,2.185654e+002
6.261731e+002,2.163266e+002
6.271373e+002,2.123921e+002
6.281016e+002,2.055039e+002
6.290658e+002,1.946537e+002
6.300300e+002,1.813345e+002
6.309943e+002,1.688126e+002
6.319585e+002,1.593737e+002
6.329227e+002,1.526314e+002
6.338870e+002,1.477871e+002
6.348512e+002,1.446102e+002
6.358154e+002,1.414594e+002
6.367797e+002,1.375962e+002
6.377439e+002,1.330540e+002
6.387081e+002,1.287282e+002
6.396724e+002,1.251671e+002
6.406366e+002,1.218593e+002
6.416008e+002,1.184833e+002
6.425651e+002,1.157295e+002
6.435293e+002,1.146884e+002
6.444935e+002,1.158132e+002
6.454578e+002,1.183431e+002
6.464220e+002,1.207903e+002
6.473862e+002,1.227724e+002
6.483505e+002,1.244735e+002
6.493147e+002,1.258959e+002
6.502789e+002,1.267369e+002
6.512432e+002,1.263954e+002
6.522074e+002,1.246430e+002
6.531716e+002,1.217985e+002
6.541359e+002,1.180048e+002
6.551001e+002,1.129093e+002
6.560643e+002,1.060970e+002
6.570286e+002,9.851501e+001
6.579928e+002,9.127165e+001
6.589570e+002,8.505601e+001
6.599213e+002,8.009568e+001
6.608855e+002,7.650623e+001
6.618497e+002,7.399464e+001
6.628140e+002,7.196201e+001
6.637782e+002,7.019640e+001
6.647424e+002,6.868390e+001
6.657067e+002,6.732317e+001
6.666709e+002,6.617954e+001
6.676351e+002,6.553732e+001
6.685994e+002,6.537162e+001
6.695636e+002,6.527468e+001
6.705278e+002,6.587344e+001
