5.008228e+002,4.574796e+002
5.017870e+002,4.780778e+002
5.027513e+002,5.092589e+002
5.037155e+002,5.456765e+002
5.046797e+002,5.731934e+002
5.056440e+002,5.797637e+002
5.066082e+002,5.912233e+002
5.075724e+002,6.279329e+002
5.085367e+002,6.561952e+002
5.095009e+002,6.876072e+002
5.104651e+002,7.240767e+002
5.114294e+002,7.666769e+002
5.123936e+002,8.158392e+002
5.133578e+002,8.696353e+002
5.143221e+002,9.266321e+002
5.152863e+002,9.854443e+002
5.162505e+002,1.044718e+003
5.172148e+002,1.102561e+003
5.181790e+002,1.156209e+003
5.191432e+002,1.204029e+003
5.201075e+002,1.245778e+003
5.210717e+002,1.282813e+003
5.220359e+002,1.316925e+003
5.230002e+002,1.350349e+003
5.239644e+002,1.385477e+003
5.249286e+002,1.427196e+003
5.258929e+002,1.480460e+003
5.268571e+002,1.550454e+003
5.278214e+002,1.643094e+003
5.287856e+002,1.761961e+003
5.297498e+002,1.906839e+003
5.307141e+002,2.074220e+003
5.316783e+002,2.256648e+003
5.326425e+002,2.443089e+003
5.336068e+002,2.620658e+003
5.345710e+002,2.777066e+003
5.355352e+002,2.894279e+003
5.364995e+002,2.959840e+003
5.374637e+002,2.964444e+003
5.384279e+002,2.905517e+003
5.393922e+002,2.785158e+003
5.403564e+002,2.613133e+003
5.413206e+002,2.403601e+003
5.422849e+002,2.171413e+003
5.432491e+002,1.932039e+003
5.442133e+002,1.699414e+003
5.451776e+002,1.483373e+003
5.461418e+002,1.289720e+003
5.471060e+002,1.121943e+003
5.480703e+002,9.813454e+002
5.490345e+002,8.626587e+002
5.499987e+002,7.640520e+002
5.509630e+002,6.807770e+002
5.519272e+002,6.088423e+002
5.528914e+002,5.448483e+002
5.538557e+002,4.858403e+002
5.548199e+002,4.302664e+002
5.557841e+002,3.791696e+002
5.567484e+002,3.340341e+002
5.577126e+002,2.943199e+002
5.586768e+002,2.588371e+002
5.596411e+002,2.267987e+002
5.606053e+002,1.982820e+002
5.615695e+002,1.743269e+002
5.625338e+002,1.550449e+002
5.634980e+002,1.400167e+002
5.644622e+002,1.287935e+002
5.654265e+002,1.210554e+002
5.663907e+002,1.165764e+002
5.673549e+002,1.142693e+002
5.683192e+002,1.130014e+002
5.692834e+002,1.122368e+002
5.702476e+002,1.120686e+002
5.712119e+002,1.131779e+002
5.721761e+002,1.158107e+002
5.731403e+002,1.186468e+002
5.741046e+002,1.206766e+002
5.750688e+002,1.217802e+002
5.760330e+002,1.227481e+002
5.769973e+002,1.241440e+002
5.779615e+002,1.262182e+002
5.789257e+002,1.294660e+002
5.798900e+002,1.335352e+002
5.808542e+002,1.367153e+002
5.818184e+002,1.379564e+002
5.827827e+002,1.383947e+002
5.837469e+002,1.404518e+002
5.847111e+002,1.456703e+002
5.856754e+002,1.535401e+002
5.866396e+002,1.624869e+002
5.876038e+002,1.720802e+002
5.885681e+002,1.823814e+002
5.895323e+002,1.932132e+002
5.904965e+002,2.047007e+002
5.914608e+002,2.166646e+002
5.924250e+002,2.286712e+002
5.933892e+002,2.398251e+002
5.943535e+002,2.495492e+002
5.953177e+002,2.580458e+002
5.962819e+002,2.660777e+002
5.972462e+002,2.742104e+002
5.982104e+002,2.823792e+002
5.991746e+002,2.902448e+002
6.001389e+002,2.975571e+002
6.011031e+002,3.038920e+002
6.020673e+002,3.089263e+002
6.030316e+002,3.133074e+002
6.039958e+002,3.181647e+002
6.049600e+002,3.231909e+002
6.059243e+002,3.274301e+002
6.068885e+002,3.302653e+002
6.078527e+002,3.312419e+002
6.088169e+002,3.299733e+002
6.097811e+002,3.269868e+002
6.107454e+002,3.233599e+002
6.117096e+002,3.198803e+002
6.126738e+002,3.165337e+002
6.136381e+002,3.130495e+002
6.146023e+002,3.092974e+002
6.155665e+002,3.048407e+002
6.165308e+002,2.999217e+002
6.174950e+002,2.963572e+002
6.184592e+002,2.962863e+002
6.194235e+002,3.010399e+002
6.203877e+002,3.090435e+002
6.213519e+002,3.190216e+002
6.223162e+002,3.289428e+002
6.232804e+002,3.374903e+002
6.242446e+002,3.435526e+002
6.252089e+002,3.457112e+002
6.261731e+002,3.421705e+002
6.271373e+002,3.329137e+002
6.281016e+002,3.193266e+002
6.290658e+002,3.026335e+002
6.300300e+002,2.847948e+002
6.309943e+002,2.691350e+002
6.319585e+002,2.580316e+002
6.329227e+002,2.513945e+002
6.338870e+002,2.471140e+002
6.348512e+002,2.448368e+002
6.358154e+002,2.433279e+002
6.367797e+002,2.417265e+002
6.377439e+002,2.392577e+002
6.387081e+002,2.354064e+002
6.396724e+002,2.301384e+002
6.406366e+002,2.248691e+002
6.416008e+002,2.207994e+002
6.425651e+002,2.177889e+002
6.435293e+002,2.149592e+002
6.444935e+002,2.118345e+002
6.454578e+002,2.085524e+002
6.464220e+002,2.051111e+002
6.473862e+002,2.014871e+002
6.483505e+002,1.979171e+002
6.493147e+002,1.945705e+002
6.502789e+002,1.916139e+002
6.512432e+002,1.889322e+002
6.522074e+002,1.863746e+002
6.531716e+002,1.837377e+002
6.541359e+002,1.808003e+002
6.551001e+002,1.771868e+002
6.560643e+002,1.727717e+002
6.570286e+002,1.668607e+002
6.579928e+002,1.590219e+002
6.589570e+002,1.495001e+002
6.599213e+002,1.389472e+002
6.608855e+002,1.280624e+002
6.618497e+002,1.173919e+002
6.628140e+002,1.076037e+002
6.637782e+002,9.928279e+001
6.647424e+002,9.209592e+001
6.657067e+002,8.547878e+001
6.666709e+002,7.942051e+001
6.676351e+002,7.475764e+001
6.685994e+002,7.189092e+001
6.695636e+002,7.103192e+001
6.705278e+002,7.173211e+001
6.714921e+002,7.346039e+001
6.724563e+002,7.572307e+001
6.734205e+002,7.821185e+001
6.743848e+002,8.155726e+001
6.753490e+002,8.624211e+001
6.763132e+002,9.205873e+001
6.772775e+002,9.805225e+001
6.782417e+002,1.030580e+002
6.792059e+002,1.070053e+002
6.801702e+002,1.107911e+002
6.811344e+002,1.157212e+002
6.820986e+002,1.226121e+002
6.830629e+002,1.320763e+002
6.840271e+002,1.441199e+002
6.849913e+002,1.577429e+002
6.859556e+002,1.716992e+002
6.869198e+002,1.850697e+002
6.878840e+002,1.979693e+002
6.888483e+002,2.097219e+002
6.898125e+002,2.189742e+002
6.907767e+002,2.247983e+002
6.917410e+002,2.266840e+002
6.927052e+002,2.248107e+002
6.936694e+002,2.200934e+002
6.946337e+002,2.139132e+002
6.955979e+002,2.077582e+002
6.965621e+002,2.027667e+002
6.975264e+002,1.998970e+002
6.984906e+002,1.993334e+002
6.994548e+002,2.004028e+002
7.004191e+002,2.023472e+002
7.013833e+002,2.055148e+002
7.023475e+002,2.107893e+002
