5.008228e+002,8.496337e+002
5.017870e+002,8.642937e+002
5.027513e+002,8.881760e+002
5.037155e+002,9.176771e+002
5.046797e+002,9.430424e+002
5.056440e+002,9.577285e+002
5.066082e+002,9.758724e+002
5.075724e+002,1.003338e+003
5.085367e+002,1.034855e+003
5.095009e+002,1.071861e+003
5.104651e+002,1.115588e+003
5.114294e+002,1.166291e+003
5.123936e+002,1.224984e+003
5.133578e+002,1.291253e+003
5.143221e+002,1.364066e+003
5.152863e+002,1.441344e+003
5.162505e+002,1.521072e+003
5.172148e+002,1.599991e+003
5.181790e+002,1.672660e+003
5.191432e+002,1.736186e+003
5.201075e+002,1.790164e+003
5.210717e+002,1.836930e+003
5.220359e+002,1.879683e+003
5.230002e+002,1.922924e+003
5.239644e+002,1.970300e+003
5.249286e+002,2.031329e+003
5.258929e+002,2.116303e+003
5.268571e+002,2.233501e+003
5.278214e+002,2.389895e+003
5.287856e+002,2.586917e+003
5.297498e+002,2.823210e+003
5.307141e+002,3.097369e+003
5.316783e+002,3.399152e+003
5.326425e+002,3.708105e+003
5.336068e+002,3.999285e+003
5.345710e+002,4.250416e+003
5.355352e+002,4.432865e+003
5.364995e+002,4.527838e+003
5.374637e+002,4.523109e+003
5.384279e+002,4.418839e+003
5.393922e+002,4.221025e+003
5.403564e+002,3.944751e+003
5.413206e+002,3.611268e+003
5.422849e+002,3.243931e+003
5.432491e+002,2.870873e+003
5.442133e+002,2.519195e+003
5.451776e+002,2.203341e+003
5.461418e+002,1.927613e+003
5.471060e+002,1.694024e+003
5.480703e+002,1.503477e+003
5.490345e+002,1.347684e+003
5.499987e+002,1.222108e+003
5.509630e+002,1.118753e+003
5.519272e+002,1.031018e+003
5.528914e+002,9.547510e+002
5.538557e+002,8.871722e+002
5.548199e+002,8.255941e+002
5.557841e+002,7.684946e+002
5.567484e+002,7.154390e+002
5.577126e+002,6.659271e+002
5.586768e+002,6.203171e+002
5.596411e+002,5.789549e+002
5.606053e+002,5.432967e+002
5.615695e+002,5.164595e+002
5.625338e+002,4.970879e+002
5.634980e+002,4.811492e+002
5.644622e+002,4.662809e+002
5.654265e+002,4.533619e+002
5.663907e+002,4.442875e+002
5.673549e+002,4.390635e+002
5.683192e+002,4.361025e+002
5.692834e+002,4.339803e+002
5.702476e+002,4.322567e+002
5.712119e+002,4.311788e+002
5.721761e+002,4.309741e+002
5.731403e+002,4.316998e+002
5.741046e+002,4.338472e+002
5.750688e+002,4.371880e+002
5.760330e+002,4.401042e+002
5.769973e+002,4.420590e+002
5.779615e+002,4.429559e+002
5.789257e+002,4.437076e+002
5.798900e+002,4.453354e+002
5.808542e+002,4.479816e+002
5.818184e+002,4.516147e+002
5.827827e+002,4.564211e+002
5.837469e+002,4.627365e+002
5.847111e+002,4.705284e+002
5.856754e+002,4.787858e+002
5.866396e+002,4.866080e+002
5.876038e+002,4.938440e+002
5.885681e+002,5.009093e+002
5.895323e+002,5.080305e+002
5.904965e+002,5.145537e+002
5.914608e+002,5.194075e+002
5.924250e+002,5.225411e+002
5.933892e+002,5.251401e+002
5.943535e+002,5.282650e+002
5.953177e+002,5.332391e+002
5.962819e+002,5.413937e+002
5.972462e+002,5.524526e+002
5.982104e+002,5.643094e+002
5.991746e+002,5.748672e+002
6.001389e+002,5.837396e+002
6.011031e+002,5.916898e+002
6.020673e+002,5.992401e+002
6.030316e+002,6.058241e+002
6.039958e+002,6.106251e+002
6.049600e+002,6.136876e+002
6.059243e+002,6.152655e+002
6.068885e+002,6.157325e+002
6.078527e+002,6.150003e+002
6.088169e+002,6.135876e+002
6.097811e+002,6.120132e+002
6.107454e+002,6.095603e+002
6.117096e+002,6.054764e+002
6.126738e+002,6.002543e+002
6.136381e+002,5.953172e+002
6.146023e+002,5.916132e+002
6.155665e+002,5.881229e+002
6.165308e+002,5.838000e+002
6.174950e+002,5.808665e+002
6.184592e+002,5.830763e+002
6.194235e+002,5.923137e+002
6.203877e+002,6.083892e+002
6.213519e+002,6.307328e+002
6.223162e+002,6.546678e+002
6.232804e+002,6.749813e+002
6.242446e+002,6.881097e+002
6.252089e+002,6.934758e+002
6.261731e+002,6.917006e+002
6.271373e+002,6.827035e+002
6.281016e+002,6.654216e+002
6.290658e+002,6.396312e+002
6.300300e+002,6.088268e+002
