5.008228e+002,5.190288e+002
5.017870e+002,5.379437e+002
5.027513e+002,5.486773e+002
5.037155e+002,5.540784e+002
5.046797e+002,5.622570e+002
5.056440e+002,5.748199e+002
5.066082e+002,5.885142e+002
5.075724e+002,5.980165e+002
5.085367e+002,6.164100e+002
5.095009e+002,6.400283e+002
5.104651e+002,6.695234e+002
5.114294e+002,7.042567e+002
5.123936e+002,7.454902e+002
5.133578e+002,7.946711e+002
5.143221e+002,8.511469e+002
5.152863e+002,9.117304e+002
5.162505e+002,9.730715e+002
5.172148e+002,1.032576e+003
5.181790e+002,1.088368e+003
5.191432e+002,1.140052e+003
5.201075e+002,1.186302e+003
5.210717e+002,1.226592e+003
5.220359e+002,1.262271e+003
5.230002e+002,1.296796e+003
5.239644e+002,1.333642e+003
5.249286e+002,1.380407e+003
5.258929e+002,1.445198e+003
5.268571e+002,1.534969e+003
5.278214e+002,1.655880e+003
5.287856e+002,1.810012e+003
5.297498e+002,1.996564e+003
5.307141e+002,2.213986e+003
5.316783e+002,2.454357e+003
5.326425e+002,2.701043e+003
5.336068e+002,2.933459e+003
5.345710e+002,3.133446e+003
5.355352e+002,3.277375e+003
5.364995e+002,3.349733e+003
5.374637e+002,3.340797e+003
5.384279e+002,3.251048e+003
5.393922e+002,3.085995e+003
5.403564e+002,2.859337e+003
5.413206e+002,2.589738e+003
5.422849e+002,2.296954e+003
5.432491e+002,2.003221e+003
5.442133e+002,1.729044e+003
5.451776e+002,1.485795e+003
5.461418e+002,1.276935e+003
5.471060e+002,1.103686e+003
5.480703e+002,9.657760e+002
5.490345e+002,8.551606e+002
5.499987e+002,7.674573e+002
5.509630e+002,6.957611e+002
5.519272e+002,6.343480e+002
5.528914e+002,5.795074e+002
5.538557e+002,5.289411e+002
5.548199e+002,4.805546e+002
5.557841e+002,4.335286e+002
5.567484e+002,3.882917e+002
5.577126e+002,3.453111e+002
5.586768e+002,3.058814e+002
5.596411e+002,2.712144e+002
5.606053e+002,2.411186e+002
5.615695e+002,2.163870e+002
5.625338e+002,1.973818e+002
5.634980e+002,1.832489e+002
5.644622e+002,1.733915e+002
5.654265e+002,1.667483e+002
5.663907e+002,1.621622e+002
5.673549e+002,1.591921e+002
5.683192e+002,1.576024e+002
5.692834e+002,1.570065e+002
5.702476e+002,1.572039e+002
5.712119e+002,1.581995e+002
5.721761e+002,1.599202e+002
5.731403e+002,1.623016e+002
5.741046e+002,1.643588e+002
5.750688e+002,1.656301e+002
5.760330e+002,1.665419e+002
5.769973e+002,1.671035e+002
5.779615e+002,1.676861e+002
5.789257e+002,1.681771e+002
5.798900e+002,1.683925e+002
5.808542e+002,1.688548e+002
5.818184e+002,1.700746e+002
5.827827e+002,1.721657e+002
5.837469e+002,1.751158e+002
5.847111e+002,1.786215e+002
5.856754e+002,1.820275e+002
5.866396e+002,1.853413e+002
5.876038e+002,1.887218e+002
5.885681e+002,1.921785e+002
5.895323e+002,1.958664e+002
5.904965e+002,1.998940e+002
5.914608e+002,2.051565e+002
5.924250e+002,2.115340e+002
5.933892e+002,2.181346e+002
5.943535e+002,2.243516e+002
5.953177e+002,2.302716e+002
5.962819e+002,2.362021e+002
5.972462e+002,2.425889e+002
5.982104e+002,2.495033e+002
5.991746e+002,2.563537e+002
6.001389e+002,2.628055e+002
6.011031e+002,2.688197e+002
6.020673e+002,2.744356e+002
6.030316e+002,2.793244e+002
6.039958e+002,2.826527e+002
6.049600e+002,2.846628e+002
6.059243e+002,2.856241e+002
6.068885e+002,2.857561e+002
6.078527e+002,2.852051e+002
6.088169e+002,2.844906e+002
6.097811e+002,2.833859e+002
6.107454e+002,2.817478e+002
6.117096e+002,2.797210e+002
6.126738e+002,2.772607e+002
6.136381e+002,2.742609e+002
6.146023e+002,2.705125e+002
6.155665e+002,2.653999e+002
6.165308e+002,2.588033e+002
6.174950e+002,2.530708e+002
6.184592e+002,2.521114e+002
6.194235e+002,2.582969e+002
6.203877e+002,2.711471e+002
6.213519e+002,2.901126e+002
6.223162e+002,3.119582e+002
6.232804e+002,3.320049e+002
6.242446e+002,3.468267e+002
6.252089e+002,3.554284e+002
6.261731e+002,3.581042e+002
6.271373e+002,3.545818e+002
6.281016e+002,3.437303e+002
6.290658e+002,3.252546e+002
6.300300e+002,3.019448e+002
6.309943e+002,2.791876e+002
6.319585e+002,2.610254e+002
6.329227e+002,2.485208e+002
6.338870e+002,2.410885e+002
6.348512e+002,2.382590e+002
6.358154e+002,2.373039e+002
6.367797e+002,2.366073e+002
6.377439e+002,2.358929e+002
6.387081e+002,2.357416e+002
6.396724e+002,2.359191e+002
6.406366e+002,2.351270e+002
6.416008e+002,2.327357e+002
6.425651e+002,2.298274e+002
6.435293e+002,2.281729e+002
6.444935e+002,2.286040e+002
6.454578e+002,2.307027e+002
6.464220e+002,2.336868e+002
6.473862e+002,2.370442e+002
6.483505e+002,2.402110e+002
6.493147e+002,2.426498e+002
6.502789e+002,2.437267e+002
6.512432e+002,2.428939e+002
6.522074e+002,2.397924e+002
6.531716e+002,2.341985e+002
6.541359e+002,2.260715e+002
6.551001e+002,2.153805e+002
6.560643e+002,2.025916e+002
6.570286e+002,1.885699e+002
6.579928e+002,1.737592e+002
6.589570e+002,1.588158e+002
6.599213e+002,1.448780e+002
6.608855e+002,1.329607e+002
6.618497e+002,1.236843e+002
6.628140e+002,1.174105e+002
6.637782e+002,1.139440e+002
6.647424e+002,1.123125e+002
6.657067e+002,1.113960e+002
6.666709e+002,1.103598e+002
6.676351e+002,1.083115e+002
6.685994e+002,1.041467e+002
6.695636e+002,9.871587e+001
6.705278e+002,9.350809e+001
6.714921e+002,8.952540e+001
6.724563e+002,8.763769e+001
6.734205e+002,8.897797e+001
6.743848e+002,9.285946e+001
6.753490e+002,9.812840e+001
6.763132e+002,1.042316e+002
6.772775e+002,1.107625e+002
6.782417e+002,1.171291e+002
6.792059e+002,1.227381e+002
6.801702e+002,1.270099e+002
6.811344e+002,1.303201e+002
6.820986e+002,1.343364e+002
6.830629e+002,1.414535e+002
6.840271e+002,1.528009e+002
6.849913e+002,1.686273e+002
6.859556e+002,1.885167e+002
6.869198e+002,2.105919e+002
6.878840e+002,2.317636e+002
6.888483e+002,2.500778e+002
6.898125e+002,2.647276e+002
6.907767e+002,2.754632e+002
6.917410e+002,2.812159e+002
6.927052e+002,2.807934e+002
6.936694e+002,2.742399e+002
6.946337e+002,2.634189e+002
6.955979e+002,2.507733e+002
6.965621e+002,2.376538e+002
6.975264e+002,2.248672e+002
6.984906e+002,2.134035e+002
6.994548e+002,2.040488e+002
7.004191e+002,1.967665e+002
7.013833e+002,1.920807e+002
7.023475e+002,1.905962e+002
7.033118e+002,1.924568e+002
7.042760e+002,1.966740e+002
7.052402e+002,2.018380e+002
7.062045e+002,2.077307e+002
7.071687e+002,2.149823e+002
7.081329e+002,2.241027e+002
7.090972e+002,2.338793e+002
7.100614e+002,2.433508e+002
7.110256e+002,2.523556e+002
7.119899e+002,2.616854e+002
7.129541e+002,2.726169e+002
7.139183e+002,2.867746e+002
7.148826e+002,3.051861e+002
7.158468e+002,3.304661e+002
7.168110e+002,3.649146e+002
7.177753e+002,4.090362e+002
7.187395e+002,4.625565e+002
7.197037e+002,5.241780e+002
7.206680e+002,5.926662e+002
7.216322e+002,6.671966e+002
7.225964e+002,7.443588e+002
7.235607e+002,8.189222e+002
7.245249e+002,8.853327e+002
7.254891e+002,9.397166e+002
7.264534e+002,9.804202e+002
7.274176e+002,1.006932e+003
7.283818e+002,1.019382e+003
7.293461e+002,1.020420e+003
7.303103e+002,1.012316e+003
7.312745e+002,9.964340e+002
7.322388e+002,9.744652e+002
7.332030e+002,9.476387e+002
7.341672e+002,9.182853e+002
7.351315e+002,8.893745e+002
7.360957e+002,8.615306e+002
7.370599e+002,8.336266e+002
7.380242e+002,8.048260e+002
7.389884e+002,7.753630e+002
7.399526e+002,7.460351e+002
7.409169e+002,7.170894e+002
7.418811e+002,6.885363e+002
7.428453e+002,6.605327e+002
7.438096e+002,6.331811e+002
7.447738e+002,6.065684e+002
7.457380e+002,5.809168e+002
7.467023e+002,5.555638e+002
7.476665e+002,5.303932e+002
7.486307e+002,5.061372e+002
7.495950e+002,4.834446e+002
7.505592e+002,4.622514e+002
7.515234e+002,4.417068e+002
7.524877e+002,4.214738e+002
7.534519e+002,4.016404e+002
7.544161e+002,3.823241e+002
7.553804e+002,3.636220e+002
7.563446e+002,3.456190e+002
7.573088e+002,3.285441e+002
7.582731e+002,3.127757e+002
7.592373e+002,2.985219e+002
7.602015e+002,2.853894e+002
