5.008228e+002,7.910493e+001
5.017870e+002,7.938489e+001
5.027513e+002,8.260360e+001
5.037155e+002,8.764100e+001
5.046797e+002,9.142534e+001
5.056440e+002,9.287984e+001
5.066082e+002,9.436703e+001
5.075724e+002,9.564476e+001
5.085367e+002,9.854186e+001
5.095009e+002,1.021917e+002
5.104651e+002,1.065435e+002
5.114294e+002,1.114322e+002
5.123936e+002,1.173343e+002
5.133578e+002,1.246565e+002
5.143221e+002,1.333906e+002
5.152863e+002,1.430008e+002
5.162505e+002,1.528292e+002
5.172148e+002,1.623377e+002
5.181790e+002,1.710970e+002
5.191432e+002,1.789386e+002
5.201075e+002,1.856909e+002
5.210717e+002,1.916375e+002
5.220359e+002,1.971728e+002
5.230002e+002,2.031781e+002
5.239644e+002,2.102485e+002
5.249286e+002,2.198815e+002
5.258929e+002,2.338618e+002
5.268571e+002,2.536795e+002
5.278214e+002,2.807341e+002
5.287856e+002,3.156694e+002
5.297498e+002,3.580532e+002
5.307141e+002,4.067334e+002
5.316783e+002,4.595249e+002
5.326425e+002,5.121005e+002
5.336068e+002,5.592384e+002
5.345710e+002,5.968574e+002
5.355352e+002,6.211663e+002
5.364995e+002,6.301955e+002
5.374637e+002,6.228438e+002
5.384279e+002,5.997615e+002
5.393922e+002,5.625694e+002
5.403564e+002,5.145940e+002
5.413206e+002,4.600300e+002
5.422849e+002,4.030554e+002
5.432491e+002,3.477683e+002
5.442133e+002,2.974916e+002
5.451776e+002,2.539123e+002
5.461418e+002,2.168476e+002
5.471060e+002,1.859953e+002
5.480703e+002,1.615128e+002
5.490345e+002,1.424489e+002
5.499987e+002,1.280509e+002
5.509630e+002,1.172408e+002
5.519272e+002,1.089176e+002
5.528914e+002,1.019297e+002
5.538557e+002,9.524117e+001
5.548199e+002,8.814871e+001
5.557841e+002,8.068324e+001
5.567484e+002,7.321980e+001
5.577126e+002,6.582818e+001
5.586768e+002,5.858932e+001
5.596411e+002,5.162379e+001
5.606053e+002,4.553973e+001
5.615695e+002,4.131925e+001
5.625338e+002,3.879341e+001
5.634980e+002,3.726951e+001
5.644622e+002,3.625822e+001
5.654265e+002,3.556696e+001
5.663907e+002,3.510564e+001
5.673549e+002,3.465771e+001
5.683192e+002,3.385296e+001
5.692834e+002,3.249006e+001
5.702476e+002,3.084147e+001
5.712119e+002,2.952170e+001
5.721761e+002,2.896139e+001
5.731403e+002,2.897621e+001
5.741046e+002,2.959208e+001
5.750688e+002,3.061070e+001
5.760330e+002,3.147581e+001
5.769973e+002,3.189019e+001
5.779615e+002,3.192391e+001
5.789257e+002,3.185044e+001
5.798900e+002,3.165773e+001
5.808542e+002,3.102869e+001
5.818184e+002,2.987650e+001
5.827827e+002,2.884170e+001
5.837469e+002,2.903907e+001
5.847111e+002,3.094623e+001
5.856754e+002,3.374196e+001
5.866396e+002,3.638053e+001
5.876038e+002,3.850063e+001
5.885681e+002,4.002655e+001
5.895323e+002,4.089933e+001
5.904965e+002,4.136805e+001
5.914608e+002,4.169351e+001
5.924250e+002,4.200858e+001
5.933892e+002,4.226938e+001
5.943535e+002,4.249584e+001
5.953177e+002,4.288503e+001
5.962819e+002,4.380301e+001
5.972462e+002,4.553751e+001
5.982104e+002,4.779649e+001
5.991746e+002,4.991729e+001
6.001389e+002,5.174335e+001
6.011031e+002,5.329713e+001
6.020673e+002,5.463445e+001
6.030316e+002,5.577528e+001
6.039958e+002,5.699011e+001
6.049600e+002,5.818189e+001
6.059243e+002,5.916782e+001
6.068885e+002,5.982399e+001
6.078527e+002,6.030362e+001
6.088169e+002,6.064662e+001
6.097811e+002,6.094593e+001
6.107454e+002,6.154058e+001
6.117096e+002,6.265715e+001
6.126738e+002,6.406915e+001
6.136381e+002,6.534738e+001
6.146023e+002,6.628390e+001
6.155665e+002,6.692797e+001
6.165308e+002,6.734239e+001
6.174950e+002,6.794453e+001
6.184592e+002,6.913974e+001
6.194235e+002,7.117262e+001
6.203877e+002,7.431042e+001
6.213519e+002,7.904638e+001
6.223162e+002,8.474012e+001
6.232804e+002,9.042587e+001
6.242446e+002,9.531292e+001
6.252089e+002,9.884304e+001
6.261731e+002,1.005404e+002
6.271373e+002,1.000451e+002
6.281016e+002,9.730793e+001
6.290658e+002,9.266946e+001
6.300300e+002,8.692307e+001
6.309943e+002,8.137884e+001
6.319585e+002,7.702361e+001
6.329227e+002,7.400602e+001
6.338870e+002,7.233917e+001
6.348512e+002,7.208575e+001
6.358154e+002,7.266924e+001
6.367797e+002,7.373722e+001
6.377439e+002,7.499412e+001
6.387081e+002,7.631112e+001
6.396724e+002,7.761584e+001
6.406366e+002,7.874516e+001
6.416008e+002,7.951186e+001
6.425651e+002,7.982024e+001
6.435293e+002,7.960117e+001
6.444935e+002,7.911921e+001
6.454578e+002,7.877216e+001
6.464220e+002,7.848714e+001
6.473862e+002,7.800083e+001
6.483505e+002,7.708572e+001
6.493147e+002,7.564407e+001
6.502789e+002,7.391640e+001
6.512432e+002,7.190956e+001
6.522074e+002,6.969822e+001
6.531716e+002,6.750531e+001
6.541359e+002,6.534651e+001
6.551001e+002,6.274243e+001
6.560643e+002,5.914856e+001
6.570286e+002,5.481272e+001
6.579928e+002,5.064091e+001
6.589570e+002,4.727609e+001
6.599213e+002,4.447888e+001
6.608855e+002,4.165154e+001
6.618497e+002,3.851551e+001
6.628140e+002,3.528035e+001
6.637782e+002,3.245772e+001
6.647424e+002,3.025414e+001
6.657067e+002,2.876566e+001
6.666709e+002,2.799829e+001
6.676351e+002,2.772104e+001
6.685994e+002,2.757254e+001
6.695636e+002,2.744085e+001
6.705278e+002,2.768328e+001
6.714921e+002,2.835908e+001
6.724563e+002,2.919305e+001
6.734205e+002,2.979999e+001
6.743848e+002,3.023188e+001
6.753490e+002,3.067366e+001
6.763132e+002,3.116649e+001
6.772775e+002,3.168751e+001
6.782417e+002,3.224843e+001
6.792059e+002,3.297834e+001
6.801702e+002,3.408573e+001
6.811344e+002,3.559761e+001
6.820986e+002,3.725919e+001
6.830629e+002,3.874430e+001
6.840271e+002,4.004752e+001
6.849913e+002,4.147702e+001
6.859556e+002,4.322270e+001
6.869198e+002,4.478067e+001
6.878840e+002,4.591589e+001
6.888483e+002,4.654288e+001
6.898125e+002,4.667258e+001
6.907767e+002,4.631046e+001
6.917410e+002,4.550320e+001
6.927052e+002,4.440921e+001
6.936694e+002,4.326632e+001
6.946337e+002,4.218097e+001
6.955979e+002,4.114804e+001
6.965621e+002,3.991475e+001
6.975264e+002,3.826168e+001
6.984906e+002,3.656359e+001
6.994548e+002,3.525244e+001
7.004191e+002,3.413316e+001
7.013833e+002,3.306660e+001
7.023475e+002,3.188205e+001
7.033118e+002,3.064673e+001
7.042760e+002,2.994149e+001
7.052402e+002,3.015173e+001
7.062045e+002,3.114676e+001
7.071687e+002,3.262091e+001
7.081329e+002,3.423898e+001
7.090972e+002,3.593515e+001
7.100614e+002,3.734827e+001
7.110256e+002,3.802419e+001
7.119899e+002,3.818459e+001
7.129541e+002,3.822632e+001
7.139183e+002,3.822526e+001
7.148826e+002,3.794012e+001
7.158468e+002,3.731475e+001
7.168110e+002,3.687155e+001
7.177753e+002,3.730054e+001
7.187395e+002,3.846497e+001
7.197037e+002,3.971872e+001
7.206680e+002,4.083196e+001
7.216322e+002,4.229039e+001
7.225964e+002,4.464277e+001
7.235607e+002,4.748355e+001
7.245249e+002,4.997697e+001
7.254891e+002,5.177166e+001
7.264534e+002,5.300534e+001
7.274176e+002,5.394604e+001
7.283818e+002,5.525357e+001
7.293461e+002,5.751186e+001
7.303103e+002,6.113799e+001
7.312745e+002,6.632444e+001
7.322388e+002,7.322655e+001
7.332030e+002,8.119749e+001
7.341672e+002,8.961268e+001
7.351315e+002,9.856480e+001
7.360957e+002,1.081108e+002
7.370599e+002,1.179182e+002
7.380242e+002,1.269645e+002
7.389884e+002,1.343430e+002
7.399526e+002,1.393458e+002
7.409169e+002,1.413869e+002
7.418811e+002,1.405722e+002
7.428453e+002,1.372421e+002
7.438096e+002,1.320562e+002
7.447738e+002,1.256402e+002
7.457380e+002,1.184620e+002
7.467023e+002,1.103730e+002
7.476665e+002,1.016312e+002
7.486307e+002,9.317381e+001
7.495950e+002,8.581570e+001
7.505592e+002,8.009673e+001
7.515234e+002,7.557453e+001
7.524877e+002,7.197969e+001
7.534519e+002,6.905666e+001
7.544161e+002,6.648862e+001
7.553804e+002,6.389696e+001
7.563446e+002,6.117552e+001
7.573088e+002,5.858698e+001
7.582731e+002,5.633815e+001
7.592373e+002,5.448083e+001
7.602015e+002,5.274835e+001
7.611658e+002,5.067828e+001
7.621300e+002,4.809013e+001
7.630942e+002,4.522343e+001
7.640585e+002,4.260193e+001
7.650227e+002,4.033739e+001
7.659869e+002,3.848619e+001
7.669512e+002,3.720465e+001
7.679154e+002,3.669675e+001
7.688796e+002,3.671645e+001
7.698439e+002,3.687970e+001
7.708081e+002,3.707224e+001
7.717723e+002,3.721272e+001
7.727366e+002,3.724199e+001
7.737008e+002,3.701867e+001
7.746650e+002,3.636203e+001
7.756293e+002,3.525511e+001
7.765935e+002,3.384367e+001
7.775577e+002,3.234690e+001
7.785220e+002,3.100484e+001
7.794862e+002,2.977641e+001
7.804504e+002,2.882161e+001
7.814147e+002,2.840999e+001
7.823789e+002,2.841562e+001
7.833431e+002,2.846760e+001
7.843074e+002,2.826977e+001
7.852716e+002,2.772368e+001
7.862358e+002,2.696474e+001
7.872001e+002,2.607135e+001
7.881643e+002,2.497417e+001
7.891285e+002,2.361784e+001
7.900928e+002,2.207032e+001
7.910570e+002,2.055372e+001
7.920212e+002,1.923413e+001
7.929855e+002,1.801169e+001
7.939497e+002,1.703292e+001
7.949139e+002,1.655700e+001
7.958782e+002,1.667655e+001
7.968424e+002,1.724073e+001
7.978066e+002,1.798533e+001
7.987709e+002,1.876580e+001
7.997351e+002,1.961314e+001
8.006993e+002,2.060507e+001
8.016636e+002,2.183882e+001
8.026278e+002,2.325350e+001
8.035920e+002,2.462964e+001
8.045563e+002,2.594183e+001
8.055205e+002,2.718073e+001
8.064847e+002,2.827985e+001
8.074490e+002,2.921558e+001
8.084132e+002,2.989103e+001
8.093774e+002,3.012268e+001
8.103417e+002,2.991708e+001
8.113059e+002,2.945013e+001
8.122701e+002,2.886623e+001
8.132344e+002,2.810830e+001
8.141986e+002,2.717992e+001
8.151628e+002,2.637544e+001
8.161271e+002,2.586318e+001
8.170913e+002,2.555418e+001
8.180555e+002,2.531090e+001
8.190198e+002,2.501946e+001
8.199840e+002,2.446078e+001
8.209482e+002,2.333850e+001
8.219125e+002,2.157197e+001
8.228767e+002,1.950444e+001
8.238409e+002,1.774738e+001
8.248052e+002,1.656163e+001
8.257694e+002,1.576361e+001
8.267336e+002,1.505003e+001
8.276979e+002,1.438341e+001
8.286621e+002,1.399149e+001
8.296263e+002,1.400127e+001
8.305906e+002,1.436526e+001
8.315548e+002,1.489233e+001
8.325190e+002,1.529943e+001
8.334833e+002,1.522777e+001
8.344475e+002,1.453063e+001
8.354117e+002,1.351277e+001
8.363760e+002,1.264662e+001
8.373402e+002,1.186610e+001
8.383044e+002,1.082034e+001
8.392687e+002,9.496590e+000
8.402329e+002,8.241070e+000
8.411971e+002,7.339587e+000
8.421614e+002,6.906500e+000
8.431256e+002,7.031062e+000
8.440898e+002,7.604267e+000
8.450541e+002,8.436533e+000
8.460183e+002,9.219387e+000
8.469825e+002,9.599497e+000
8.479468e+002,9.198438e+000
8.489110e+002,8.468202e+000
8.498752e+002,7.964905e+000
8.508395e+002,7.619199e+000
8.518037e+002,7.250824e+000
8.527679e+002,6.898202e+000
8.537322e+002,6.749160e+000
8.546964e+002,6.912955e+000
8.556606e+002,7.335544e+000
8.566249e+002,7.890456e+000
8.575891e+002,8.311510e+000
8.585533e+002,8.379316e+000
8.595176e+002,7.847213e+000
8.604818e+002,6.494212e+000
8.614460e+002,4.346140e+000
8.624103e+002,2.247941e+000
8.633745e+002,9.785614e-001
8.643387e+002,1.003321e+000
8.653030e+002,2.144928e+000
8.662672e+002,3.583252e+000
8.672314e+002,4.970805e+000
8.681957e+002,6.505623e+000
8.691599e+002,8.476699e+000
8.701241e+002,1.083824e+001
8.710884e+002,1.298243e+001
8.720526e+002,1.444495e+001
8.730168e+002,1.506224e+001
8.739811e+002,1.479397e+001
8.749453e+002,1.371903e+001
8.759095e+002,1.225336e+001
8.768738e+002,1.099694e+001
8.778380e+002,1.052042e+001
8.788022e+002,1.067089e+001
8.797665e+002,1.062564e+001
8.807307e+002,1.004780e+001
8.816949e+002,8.999998e+000
8.826592e+002,8.169990e+000
8.836234e+002,7.643628e+000
8.845876e+002,7.054891e+000
8.855519e+002,6.397253e+000
8.865161e+002,5.799267e+000
8.874803e+002,5.419724e+000
8.884446e+002,5.399884e+000
8.894088e+002,5.789788e+000
8.903730e+002,6.584697e+000
8.913373e+002,7.897894e+000
8.923015e+002,9.556600e+000
8.932657e+002,1.099821e+001
8.942300e+002,1.158035e+001
8.951942e+002,1.116225e+001
8.961584e+002,1.037628e+001
8.971227e+002,9.371638e+000
8.980869e+002,8.134336e+000
8.990511e+002,6.827334e+000
9.000154e+002,5.761189e+000
9.009796e+002,5.042828e+000
9.019438e+002,4.505641e+000
9.029081e+002,3.953850e+000
9.038723e+002,3.450614e+000
9.048365e+002,3.177633e+000
9.058008e+002,3.175703e+000
9.067650e+002,3.344596e+000
9.077292e+002,3.432597e+000
9.086935e+002,3.339676e+000
9.096577e+002,3.104626e+000
9.106219e+002,2.868154e+000
9.115862e+002,2.812828e+000
9.125504e+002,3.137116e+000
9.135146e+002,3.852355e+000
9.144789e+002,4.691253e+000
9.154431e+002,5.406034e+000
9.164073e+002,5.915715e+000
9.173716e+002,6.394598e+000
9.183358e+002,7.100150e+000
9.193000e+002,8.077627e+000
9.202643e+002,9.121077e+000
9.212285e+002,9.872183e+000
9.221927e+002,1.018940e+001
9.231570e+002,1.028655e+001
9.241212e+002,1.041026e+001
9.250854e+002,1.063655e+001
9.260497e+002,1.085743e+001
9.270139e+002,1.099837e+001
9.279781e+002,1.113990e+001
9.289424e+002,1.131913e+001
9.299066e+002,1.157627e+001
9.308708e+002,1.207420e+001
9.318351e+002,1.289464e+001
9.327993e+002,1.366691e+001
9.337635e+002,1.392818e+001
9.347277e+002,1.362694e+001
9.356920e+002,1.309063e+001
9.366562e+002,1.265298e+001
9.376204e+002,1.228682e+001
9.385847e+002,1.186921e+001
9.395489e+002,1.152488e+001
9.405131e+002,1.145051e+001
9.414774e+002,1.185390e+001
9.424416e+002,1.279496e+001
9.434058e+002,1.424637e+001
9.443701e+002,1.568573e+001
9.453343e+002,1.658871e+001
9.462985e+002,1.667500e+001
9.472628e+002,1.605514e+001
9.482270e+002,1.510038e+001
9.491912e+002,1.417313e+001
9.501555e+002,1.344983e+001
9.511197e+002,1.294703e+001
9.520839e+002,1.277403e+001
9.530482e+002,1.308726e+001
9.540124e+002,1.381773e+001
9.549766e+002,1.486501e+001
9.559409e+002,1.609872e+001
9.569051e+002,1.728568e+001
9.578693e+002,1.784515e+001
9.588336e+002,1.754829e+001
9.597978e+002,1.641755e+001
9.607620e+002,1.500381e+001
9.617263e+002,1.395952e+001
9.626905e+002,1.330780e+001
9.636547e+002,1.272005e+001
9.646190e+002,1.204137e+001
9.655832e+002,1.160565e+001
9.665474e+002,1.176872e+001
9.675117e+002,1.211189e+001
9.684759e+002,1.210108e+001
9.694401e+002,1.187049e+001
9.704044e+002,1.200622e+001
9.713686e+002,1.299384e+001
9.723328e+002,1.406501e+001
9.732971e+002,1.472207e+001
9.742613e+002,1.527179e+001
9.752255e+002,1.575738e+001
9.761898e+002,1.572338e+001
9.771540e+002,1.530634e+001
9.781182e+002,1.516879e+001
9.790825e+002,1.534053e+001
9.800467e+002,1.529036e+001
9.810109e+002,1.433623e+001
9.819752e+002,1.283674e+001
9.829394e+002,1.178621e+001
9.839036e+002,1.188219e+001
9.848679e+002,1.314484e+001
9.858321e+002,1.442756e+001
9.867963e+002,1.533163e+001
9.877606e+002,1.591433e+001
9.887248e+002,1.664061e+001
9.896890e+002,1.797017e+001
9.906533e+002,2.006516e+001
9.916175e+002,2.257200e+001
9.925817e+002,2.468081e+001
9.935460e+002,2.663462e+001
9.945102e+002,2.936732e+001
9.954744e+002,3.259226e+001
9.964387e+002,3.547925e+001
9.974029e+002,3.759768e+001
9.983671e+002,3.906509e+001
9.993314e+002,3.973755e+001
1.000296e+003,3.991271e+001
1.001260e+003,4.009102e+001
1.002224e+003,4.076137e+001
1.003188e+003,4.189489e+001
1.004153e+003,4.315508e+001
1.005117e+003,4.426328e+001
1.006081e+003,4.540001e+001
1.007045e+003,4.692023e+001
1.008009e+003,4.858285e+001
