5.008228e+002,5.194616e+002
5.017870e+002,5.441868e+002
5.027513e+002,5.659613e+002
5.037155e+002,5.852269e+002
5.046797e+002,6.036319e+002
5.056440e+002,6.175940e+002
5.066082e+002,6.349118e+002
5.075724e+002,6.652778e+002
5.085367e+002,6.915981e+002
5.095009e+002,7.200459e+002
5.104651e+002,7.525226e+002
5.114294e+002,7.899355e+002
5.123936e+002,8.326709e+002
5.133578e+002,8.799575e+002
5.143221e+002,9.310109e+002
5.152863e+002,9.848449e+002
5.162505e+002,1.040826e+003
5.172148e+002,1.097151e+003
5.181790e+002,1.150145e+003
5.191432e+002,1.198075e+003
5.201075e+002,1.239985e+003
5.210717e+002,1.275601e+003
5.220359e+002,1.306885e+003
5.230002e+002,1.338428e+003
5.239644e+002,1.374905e+003
5.249286e+002,1.423518e+003
5.258929e+002,1.490431e+003
5.268571e+002,1.581557e+003
5.278214e+002,1.703218e+003
5.287856e+002,1.857718e+003
5.297498e+002,2.043944e+003
5.307141e+002,2.259155e+003
5.316783e+002,2.493785e+003
5.326425e+002,2.730629e+003
5.336068e+002,2.949606e+003
5.345710e+002,3.133025e+003
5.355352e+002,3.258084e+003
5.364995e+002,3.310186e+003
5.374637e+002,3.280883e+003
5.384279e+002,3.171508e+003
5.393922e+002,2.988855e+003
5.403564e+002,2.748509e+003
5.413206e+002,2.471225e+003
5.422849e+002,2.177033e+003
5.432491e+002,1.886437e+003
5.442133e+002,1.618610e+003
5.451776e+002,1.384162e+003
5.461418e+002,1.185677e+003
5.471060e+002,1.023751e+003
5.480703e+002,8.954989e+002
5.490345e+002,7.909611e+002
5.499987e+002,7.059553e+002
5.509630e+002,6.350081e+002
5.519272e+002,5.734639e+002
5.528914e+002,5.182339e+002
5.538557e+002,4.673661e+002
5.548199e+002,4.196016e+002
5.557841e+002,3.742989e+002
5.567484e+002,3.311669e+002
5.577126e+002,2.906561e+002
5.586768e+002,2.542473e+002
5.596411e+002,2.227766e+002
5.606053e+002,1.973498e+002
5.615695e+002,1.787031e+002
5.625338e+002,1.656128e+002
5.634980e+002,1.560763e+002
5.644622e+002,1.485068e+002
5.654265e+002,1.426868e+002
5.663907e+002,1.385076e+002
5.673549e+002,1.353038e+002
5.683192e+002,1.328251e+002
5.692834e+002,1.311257e+002
5.702476e+002,1.300453e+002
5.712119e+002,1.296108e+002
5.721761e+002,1.298530e+002
5.731403e+002,1.299412e+002
5.741046e+002,1.299603e+002
5.750688e+002,1.304310e+002
