5.008228e+002,2.566179e+002
5.017870e+002,2.718105e+002
5.027513e+002,2.845872e+002
5.037155e+002,2.952214e+002
5.046797e+002,3.047890e+002
5.056440e+002,3.104704e+002
5.066082e+002,3.183282e+002
5.075724e+002,3.340541e+002
5.085367e+002,3.483893e+002
5.095009e+002,3.652555e+002
5.104651e+002,3.851868e+002
5.114294e+002,4.079217e+002
5.123936e+002,4.343510e+002
5.133578e+002,4.648656e+002
5.143221e+002,4.990601e+002
5.152863e+002,5.354951e+002
5.162505e+002,5.725997e+002
5.172148e+002,6.089615e+002
5.181790e+002,6.433607e+002
5.191432e+002,6.753620e+002
5.201075e+002,7.036687e+002
5.210717e+002,7.274238e+002
5.220359e+002,7.472225e+002
5.230002e+002,7.657241e+002
5.239644e+002,7.859803e+002
5.249286e+002,8.121444e+002
5.258929e+002,8.487724e+002
5.268571e+002,9.003033e+002
5.278214e+002,9.714267e+002
5.287856e+002,1.064445e+003
5.297498e+002,1.180192e+003
5.307141e+002,1.319360e+003
5.316783e+002,1.477965e+003
5.326425e+002,1.647518e+003
5.336068e+002,1.816659e+003
5.345710e+002,1.974231e+003
5.355352e+002,2.100420e+003
5.364995e+002,2.181472e+003
5.374637e+002,2.207904e+003
5.384279e+002,2.176102e+003
5.393922e+002,2.087224e+003
5.403564e+002,1.949109e+003
5.413206e+002,1.773725e+003
5.422849e+002,1.574750e+003
5.432491e+002,1.368918e+003
5.442133e+002,1.172387e+003
5.451776e+002,9.954674e+002
5.461418e+002,8.444311e+002
5.471060e+002,7.222310e+002
5.480703e+002,6.283803e+002
5.490345e+002,5.542140e+002
5.499987e+002,4.961647e+002
5.509630e+002,4.494370e+002
5.519272e+002,4.099173e+002
5.528914e+002,3.749244e+002
5.538557e+002,3.427062e+002
5.548199e+002,3.118376e+002
5.557841e+002,2.822905e+002
5.567484e+002,2.548056e+002
5.577126e+002,2.292426e+002
5.586768e+002,2.055340e+002
5.596411e+002,1.838158e+002
5.606053e+002,1.647690e+002
5.615695e+002,1.500031e+002
5.625338e+002,1.395835e+002
5.634980e+002,1.320805e+002
5.644622e+002,1.265911e+002
5.654265e+002,1.223247e+002
5.663907e+002,1.187177e+002
5.673549e+002,1.156303e+002
5.683192e+002,1.130677e+002
5.692834e+002,1.109149e+002
5.702476e+002,1.089264e+002
5.712119e+002,1.067775e+002
5.721761e+002,1.043041e+002
5.731403e+002,1.018480e+002
5.741046e+002,9.971896e+001
5.750688e+002,9.804918e+001
5.760330e+002,9.719894e+001
5.769973e+002,9.725230e+001
5.779615e+002,9.744401e+001
5.789257e+002,9.669524e+001
5.798900e+002,9.471021e+001
5.808542e+002,9.207069e+001
5.818184e+002,8.945222e+001
5.827827e+002,8.742197e+001
5.837469e+002,8.659196e+001
5.847111e+002,8.696812e+001
5.856754e+002,8.755676e+001
5.866396e+002,8.789279e+001
5.876038e+002,8.802801e+001
5.885681e+002,8.845470e+001
5.895323e+002,8.958935e+001
5.904965e+002,9.081907e+001
5.914608e+002,9.131822e+001
5.924250e+002,9.124876e+001
5.933892e+002,9.120621e+001
5.943535e+002,9.174297e+001
5.953177e+002,9.351495e+001
5.962819e+002,9.729636e+001
5.972462e+002,1.032478e+002
5.982104e+002,1.101928e+002
5.991746e+002,1.164297e+002
6.001389e+002,1.214888e+002
6.011031e+002,1.256612e+002
6.020673e+002,1.291982e+002
6.030316e+002,1.319044e+002
6.039958e+002,1.330792e+002
6.049600e+002,1.329111e+002
6.059243e+002,1.321615e+002
6.068885e+002,1.313840e+002
6.078527e+002,1.309189e+002
6.088169e+002,1.309956e+002
6.097811e+002,1.316884e+002
6.107454e+002,1.328824e+002
6.117096e+002,1.343567e+002
6.126738e+002,1.357795e+002
6.136381e+002,1.368389e+002
