5.008228e+002,5.150927e+002
5.017870e+002,5.426234e+002
5.027513e+002,5.556291e+002
5.037155e+002,5.615692e+002
5.046797e+002,5.804946e+002
5.056440e+002,6.249394e+002
5.066082e+002,6.682980e+002
5.075724e+002,6.847361e+002
5.085367e+002,7.197768e+002
5.095009e+002,7.594706e+002
5.104651e+002,8.040149e+002
5.114294e+002,8.522999e+002
5.123936e+002,9.054874e+002
5.133578e+002,9.668392e+002
5.143221e+002,1.036128e+003
5.152863e+002,1.109820e+003
5.162505e+002,1.184275e+003
5.172148e+002,1.256255e+003
5.181790e+002,1.322285e+003
5.191432e+002,1.381025e+003
5.201075e+002,1.432207e+003
5.210717e+002,1.477156e+003
5.220359e+002,1.518466e+003
5.230002e+002,1.558155e+003
5.239644e+002,1.598516e+003
5.249286e+002,1.649778e+003
5.258929e+002,1.722663e+003
5.268571e+002,1.826329e+003
5.278214e+002,1.968543e+003
5.287856e+002,2.152150e+003
5.297498e+002,2.375732e+003
5.307141e+002,2.634931e+003
5.316783e+002,2.918432e+003
5.326425e+002,3.209490e+003
5.336068e+002,3.488866e+003
5.345710e+002,3.737307e+003
5.355352e+002,3.922649e+003
5.364995e+002,4.021345e+003
5.374637e+002,4.019888e+003
5.384279e+002,3.920113e+003
5.393922e+002,3.728627e+003
5.403564e+002,3.460681e+003
5.413206e+002,3.137242e+003
5.422849e+002,2.781247e+003
5.432491e+002,2.418629e+003
5.442133e+002,2.073676e+003
5.451776e+002,1.763020e+003
5.461418e+002,1.496493e+003
5.471060e+002,1.279080e+003
5.480703e+002,1.109563e+003
5.490345e+002,9.749833e+002
5.499987e+002,8.699446e+002
5.509630e+002,7.860205e+002
5.519272e+002,7.158898e+002
5.528914e+002,6.537253e+002
5.538557e+002,5.951603e+002
5.548199e+002,5.371283e+002
5.557841e+002,4.791762e+002
5.567484e+002,4.224618e+002
5.577126e+002,3.681439e+002
5.586768e+002,3.185728e+002
5.596411e+002,2.756307e+002
5.606053e+002,2.394478e+002
5.615695e+002,2.105732e+002
5.625338e+002,1.891479e+002
5.634980e+002,1.743954e+002
5.644622e+002,1.654379e+002
5.654265e+002,1.606693e+002
5.663907e+002,1.581013e+002
5.673549e+002,1.564908e+002
5.683192e+002,1.553596e+002
5.692834e+002,1.544028e+002
5.702476e+002,1.535658e+002
5.712119e+002,1.533194e+002
5.721761e+002,1.539821e+002
5.731403e+002,1.547094e+002
5.741046e+002,1.539516e+002
5.750688e+002,1.522462e+002
5.760330e+002,1.515065e+002
5.769973e+002,1.528614e+002
5.779615e+002,1.559283e+002
5.789257e+002,1.599853e+002
5.798900e+002,1.645117e+002
5.808542e+002,1.694067e+002
5.818184e+002,1.747266e+002
5.827827e+002,1.807053e+002
5.837469e+002,1.877559e+002
5.847111e+002,1.957164e+002
5.856754e+002,2.032893e+002
5.866396e+002,2.092990e+002
5.876038e+002,2.140422e+002
5.885681e+002,2.192038e+002
5.895323e+002,2.258902e+002
5.904965e+002,2.341856e+002
5.914608e+002,2.434990e+002
5.924250e+002,2.535030e+002
5.933892e+002,2.637432e+002
5.943535e+002,2.738454e+002
5.953177e+002,2.836107e+002
5.962819e+002,2.929885e+002
5.972462e+002,3.022300e+002
5.982104e+002,3.112418e+002
5.991746e+002,3.192719e+002
6.001389e+002,3.259180e+002
6.011031e+002,3.310213e+002
6.020673e+002,3.346495e+002
6.030316e+002,3.370473e+002
6.039958e+002,3.382903e+002
6.049600e+002,3.391165e+002
6.059243e+002,3.403098e+002
6.068885e+002,3.422930e+002
6.078527e+002,3.443603e+002
6.088169e+002,3.457534e+002
6.097811e+002,3.459320e+002
6.107454e+002,3.451636e+002
6.117096e+002,3.438573e+002
6.126738e+002,3.416547e+002
6.136381e+002,3.378265e+002
6.146023e+002,3.320292e+002
6.155665e+002,3.244144e+002
6.165308e+002,3.157216e+002
6.174950e+002,3.083199e+002
6.184592e+002,3.058496e+002
6.194235e+002,3.102547e+002
6.203877e+002,3.220570e+002
6.213519e+002,3.410186e+002
6.223162e+002,3.636537e+002
6.232804e+002,3.853871e+002
6.242446e+002,4.026346e+002
6.252089e+002,4.134216e+002
6.261731e+002,4.167085e+002
6.271373e+002,4.118022e+002
6.281016e+002,3.983728e+002
6.290658e+002,3.770948e+002
6.300300e+002,3.507515e+002
6.309943e+002,3.240197e+002
6.319585e+002,3.007752e+002
6.329227e+002,2.838776e+002
6.338870e+002,2.752689e+002
6.348512e+002,2.741598e+002
6.358154e+002,2.760791e+002
6.367797e+002,2.781444e+002
6.377439e+002,2.799779e+002
6.387081e+002,2.820717e+002
6.396724e+002,2.833084e+002
6.406366e+002,2.817941e+002
6.416008e+002,2.767988e+002
6.425651e+002,2.697078e+002
6.435293e+002,2.628935e+002
6.444935e+002,2.572171e+002
