5.008228e+002,3.199342e+002
5.017870e+002,3.191434e+002
5.027513e+002,3.273639e+002
5.037155e+002,3.418568e+002
5.046797e+002,3.549014e+002
5.056440e+002,3.641015e+002
5.066082e+002,3.747027e+002
5.075724e+002,3.862829e+002
5.085367e+002,3.993312e+002
5.095009e+002,4.136507e+002
5.104651e+002,4.309178e+002
5.114294e+002,4.522253e+002
5.123936e+002,4.786935e+002
5.133578e+002,5.110048e+002
5.143221e+002,5.487157e+002
5.152863e+002,5.901952e+002
5.162505e+002,6.333560e+002
5.172148e+002,6.765768e+002
5.181790e+002,7.188859e+002
5.191432e+002,7.594606e+002
5.201075e+002,7.968754e+002
5.210717e+002,8.306466e+002
5.220359e+002,8.611544e+002
5.230002e+002,8.899530e+002
5.239644e+002,9.188186e+002
5.249286e+002,9.525191e+002
5.258929e+002,9.964174e+002
5.268571e+002,1.055091e+003
5.278214e+002,1.132101e+003
5.287856e+002,1.228274e+003
5.297498e+002,1.344231e+003
5.307141e+002,1.482770e+003
5.316783e+002,1.642071e+003
5.326425e+002,1.812270e+003
5.336068e+002,1.979203e+003
5.345710e+002,2.130116e+003
5.355352e+002,2.248583e+003
5.364995e+002,2.323424e+003
5.374637e+002,2.345366e+003
5.384279e+002,2.311632e+003
5.393922e+002,2.223212e+003
5.403564e+002,2.086787e+003
5.413206e+002,1.912905e+003
5.422849e+002,1.714375e+003
5.432491e+002,1.507969e+003
5.442133e+002,1.310084e+003
5.451776e+002,1.130405e+003
5.461418e+002,9.736862e+002
5.471060e+002,8.428421e+002
5.480703e+002,7.377118e+002
5.490345e+002,6.526699e+002
5.499987e+002,5.857216e+002
5.509630e+002,5.318613e+002
5.519272e+002,4.870311e+002
5.528914e+002,4.479794e+002
5.538557e+002,4.123348e+002
5.548199e+002,3.779264e+002
5.557841e+002,3.437740e+002
5.567484e+002,3.101615e+002
5.577126e+002,2.775782e+002
5.586768e+002,2.473786e+002
5.596411e+002,2.205214e+002
5.606053e+002,1.971492e+002
5.615695e+002,1.771119e+002
5.625338e+002,1.606247e+002
5.634980e+002,1.483203e+002
5.644622e+002,1.402695e+002
5.654265e+002,1.360724e+002
5.663907e+002,1.350308e+002
5.673549e+002,1.359110e+002
5.683192e+002,1.366985e+002
5.692834e+002,1.357471e+002
5.702476e+002,1.329165e+002
5.712119e+002,1.291376e+002
5.721761e+002,1.251869e+002
5.731403e+002,1.212862e+002
5.741046e+002,1.175688e+002
5.750688e+002,1.138877e+002
5.760330e+002,1.099651e+002
5.769973e+002,1.056764e+002
5.779615e+002,1.022764e+002
5.789257e+002,1.011091e+002
5.798900e+002,1.020822e+002
5.808542e+002,1.039160e+002
5.818184e+002,1.056351e+002
5.827827e+002,1.074427e+002
5.837469e+002,1.103290e+002
5.847111e+002,1.146367e+002
5.856754e+002,1.192464e+002
5.866396e+002,1.231951e+002
5.876038e+002,1.266080e+002
5.885681e+002,1.299441e+002
5.895323e+002,1.339809e+002
5.904965e+002,1.377263e+002
5.914608e+002,1.411665e+002
5.924250e+002,1.447682e+002
5.933892e+002,1.485008e+002
5.943535e+002,1.524164e+002
5.953177e+002,1.567927e+002
5.962819e+002,1.620742e+002
5.972462e+002,1.685306e+002
5.982104e+002,1.756269e+002
5.991746e+002,1.822533e+002
6.001389e+002,1.879626e+002
6.011031e+002,1.928657e+002
6.020673e+002,1.969796e+002
6.030316e+002,2.005366e+002
6.039958e+002,2.021399e+002
6.049600e+002,2.018614e+002
6.059243e+002,2.007809e+002
6.068885e+002,1.996221e+002
6.078527e+002,1.982871e+002
6.088169e+002,1.962857e+002
6.097811e+002,1.939787e+002
6.107454e+002,1.923990e+002
6.117096e+002,1.922340e+002
6.126738e+002,1.930402e+002
6.136381e+002,1.937233e+002
6.146023e+002,1.935258e+002
6.155665e+002,1.923311e+002
6.165308e+002,1.909895e+002
6.174950e+002,1.903858e+002
6.184592e+002,1.913716e+002
6.194235e+002,1.942150e+002
6.203877e+002,1.998074e+002
6.213519e+002,2.087393e+002
6.223162e+002,2.193594e+002
6.232804e+002,2.299928e+002
6.242446e+002,2.391927e+002
6.252089e+002,2.455491e+002
6.261731e+002,2.476123e+002
6.271373e+002,2.448846e+002
