5.008228e+002,1.599585e+002
5.017870e+002,1.670305e+002
5.027513e+002,1.718726e+002
5.037155e+002,1.753288e+002
5.046797e+002,1.797873e+002
5.056440e+002,1.850896e+002
5.066082e+002,1.915885e+002
5.075724e+002,1.976676e+002
5.085367e+002,2.059203e+002
5.095009e+002,2.170650e+002
5.104651e+002,2.307108e+002
5.114294e+002,2.461741e+002
5.123936e+002,2.635266e+002
5.133578e+002,2.828675e+002
5.143221e+002,3.039186e+002
5.152863e+002,3.260547e+002
5.162505e+002,3.486891e+002
5.172148e+002,3.708124e+002
5.181790e+002,3.905669e+002
5.191432e+002,4.069545e+002
5.201075e+002,4.205996e+002
5.210717e+002,4.335157e+002
5.220359e+002,4.472063e+002
5.230002e+002,4.621708e+002
5.239644e+002,4.784230e+002
5.249286e+002,4.992458e+002
5.258929e+002,5.281863e+002
5.268571e+002,5.682371e+002
5.278214e+002,6.221089e+002
5.287856e+002,6.907380e+002
5.297498e+002,7.734113e+002
5.307141e+002,8.684182e+002
5.316783e+002,9.714503e+002
5.326425e+002,1.075371e+003
5.336068e+002,1.172094e+003
5.345710e+002,1.254198e+003
5.355352e+002,1.310665e+003
5.364995e+002,1.333781e+003
5.374637e+002,1.320188e+003
5.384279e+002,1.271958e+003
5.393922e+002,1.192763e+003
5.403564e+002,1.089180e+003
5.413206e+002,9.695471e+002
5.422849e+002,8.426820e+002
5.432491e+002,7.182762e+002
5.442133e+002,6.049697e+002
5.451776e+002,5.079536e+002
5.461418e+002,4.290511e+002
5.471060e+002,3.687456e+002
5.480703e+002,3.242926e+002
5.490345e+002,2.894136e+002
5.499987e+002,2.620888e+002
5.509630e+002,2.406109e+002
5.519272e+002,2.231192e+002
5.528914e+002,2.075703e+002
5.538557e+002,1.922402e+002
5.548199e+002,1.760165e+002
5.557841e+002,1.589929e+002
5.567484e+002,1.419512e+002
5.577126e+002,1.256729e+002
5.586768e+002,1.114897e+002
5.596411e+002,1.002296e+002
5.606053e+002,9.128340e+001
5.615695e+002,8.316910e+001
5.625338e+002,7.600240e+001
5.634980e+002,7.072237e+001
5.644622e+002,6.765729e+001
5.654265e+002,6.618362e+001
5.663907e+002,6.528954e+001
5.673549e+002,6.437282e+001
5.683192e+002,6.318856e+001
5.692834e+002,6.162070e+001
5.702476e+002,5.979214e+001
5.712119e+002,5.807468e+001
5.721761e+002,5.673904e+001
5.731403e+002,5.580977e+001
5.741046e+002,5.489214e+001
5.750688e+002,5.408274e+001
5.760330e+002,5.390541e+001
5.769973e+002,5.455518e+001
5.779615e+002,5.575298e+001
5.789257e+002,5.702245e+001
5.798900e+002,5.795706e+001
5.808542e+002,5.836306e+001
5.818184e+002,5.814515e+001
5.827827e+002,5.724142e+001
5.837469e+002,5.557055e+001
5.847111e+002,5.331364e+001
5.856754e+002,5.126942e+001
5.866396e+002,5.016286e+001
5.876038e+002,5.011372e+001
5.885681e+002,5.092574e+001
5.895323e+002,5.245382e+001
5.904965e+002,5.419928e+001
5.914608e+002,5.564156e+001
5.924250e+002,5.673335e+001
5.933892e+002,5.742840e+001
5.943535e+002,5.773977e+001
5.953177e+002,5.780841e+001
5.962819e+002,5.791821e+001
5.972462e+002,5.815654e+001
5.982104e+002,5.860066e+001
5.991746e+002,5.959808e+001
6.001389e+002,6.128133e+001
6.011031e+002,6.365249e+001
6.020673e+002,6.659987e+001
6.030316e+002,6.947751e+001
6.039958e+002,7.156532e+001
6.049600e+002,7.278946e+001
6.059243e+002,7.353419e+001
6.068885e+002,7.407335e+001
6.078527e+002,7.498360e+001
6.088169e+002,7.699069e+001
6.097811e+002,7.976839e+001
6.107454e+002,8.216782e+001
6.117096e+002,8.338484e+001
6.126738e+002,8.375208e+001
6.136381e+002,8.430760e+001
6.146023e+002,8.566768e+001
6.155665e+002,8.745026e+001
6.165308e+002,8.895326e+001
6.174950e+002,9.046353e+001
6.184592e+002,9.266257e+001
6.194235e+002,9.580891e+001
6.203877e+002,1.011456e+002
6.213519e+002,1.101091e+002
6.223162e+002,1.210565e+002
6.232804e+002,1.307583e+002
6.242446e+002,1.370170e+002
6.252089e+002,1.397569e+002
6.261731e+002,1.397462e+002
6.271373e+002,1.377372e+002
6.281016e+002,1.340792e+002
6.290658e+002,1.289116e+002
