5.008228e+002,1.911375e+001
5.017870e+002,2.043328e+001
5.027513e+002,2.166784e+001
5.037155e+002,2.295321e+001
5.046797e+002,2.463450e+001
5.056440e+002,2.723699e+001
5.066082e+002,2.965971e+001
5.075724e+002,3.119059e+001
5.085367e+002,3.308071e+001
5.095009e+002,3.465457e+001
5.104651e+002,3.613638e+001
5.114294e+002,3.776052e+001
5.123936e+002,3.944958e+001
5.133578e+002,4.112489e+001
5.143221e+002,4.279523e+001
5.152863e+002,4.457520e+001
5.162505e+002,4.664908e+001
5.172148e+002,4.902248e+001
5.181790e+002,5.146255e+001
5.191432e+002,5.388366e+001
5.201075e+002,5.605721e+001
5.210717e+002,5.763560e+001
5.220359e+002,5.868169e+001
5.230002e+002,6.011823e+001
5.239644e+002,6.291433e+001
5.249286e+002,6.712753e+001
5.258929e+002,7.226490e+001
5.268571e+002,7.828599e+001
5.278214e+002,8.577789e+001
5.287856e+002,9.529590e+001
5.297498e+002,1.068916e+002
5.307141e+002,1.200538e+002
5.316783e+002,1.338800e+002
5.326425e+002,1.474765e+002
5.336068e+002,1.599225e+002
5.345710e+002,1.704454e+002
5.355352e+002,1.773373e+002
5.364995e+002,1.796327e+002
5.374637e+002,1.771605e+002
5.384279e+002,1.699637e+002
5.393922e+002,1.585351e+002
5.403564e+002,1.438624e+002
5.413206e+002,1.271422e+002
5.422849e+002,1.097082e+002
5.432491e+002,9.310001e+001
5.442133e+002,7.856926e+001
5.451776e+002,6.667871e+001
5.461418e+002,5.745721e+001
5.471060e+002,5.064956e+001
5.480703e+002,4.595748e+001
5.490345e+002,4.216894e+001
5.499987e+002,3.887430e+001
5.509630e+002,3.624815e+001
5.519272e+002,3.419022e+001
5.528914e+002,3.241943e+001
5.538557e+002,3.062497e+001
5.548199e+002,2.859485e+001
5.557841e+002,2.647218e+001
5.567484e+002,2.452796e+001
5.577126e+002,2.268354e+001
5.586768e+002,2.069830e+001
5.596411e+002,1.844954e+001
5.606053e+002,1.629415e+001
5.615695e+002,1.488619e+001
5.625338e+002,1.418458e+001
5.634980e+002,1.376776e+001
5.644622e+002,1.339363e+001
5.654265e+002,1.306126e+001
5.663907e+002,1.288499e+001
5.673549e+002,1.284660e+001
5.683192e+002,1.273472e+001
