5.008228e+002,1.706683e+002
5.017870e+002,1.755961e+002
5.027513e+002,1.818296e+002
5.037155e+002,1.898909e+002
5.046797e+002,2.009197e+002
5.056440e+002,2.176144e+002
5.066082e+002,2.343033e+002
5.075724e+002,2.464735e+002
5.085367e+002,2.623672e+002
5.095009e+002,2.783153e+002
5.104651e+002,2.932119e+002
5.114294e+002,3.057100e+002
5.123936e+002,3.174012e+002
5.133578e+002,3.308734e+002
5.143221e+002,3.470313e+002
5.152863e+002,3.651425e+002
5.162505e+002,3.841375e+002
5.172148e+002,4.032219e+002
5.181790e+002,4.219172e+002
5.191432e+002,4.402323e+002
5.201075e+002,4.572181e+002
5.210717e+002,4.720794e+002
5.220359e+002,4.848948e+002
5.230002e+002,4.963170e+002
5.239644e+002,5.067498e+002
5.249286e+002,5.205614e+002
5.258929e+002,5.440812e+002
5.268571e+002,5.817346e+002
5.278214e+002,6.362479e+002
5.287856e+002,7.079040e+002
5.297498e+002,7.962144e+002
5.307141e+002,9.011855e+002
5.316783e+002,1.019491e+003
5.326425e+002,1.143042e+003
5.336068e+002,1.261338e+003
5.345710e+002,1.365119e+003
5.355352e+002,1.442526e+003
5.364995e+002,1.485818e+003
5.374637e+002,1.489619e+003
5.384279e+002,1.454037e+003
5.393922e+002,1.381403e+003
5.403564e+002,1.277685e+003
5.413206e+002,1.151197e+003
5.422849e+002,1.011455e+003
5.432491e+002,8.702795e+002
5.442133e+002,7.387610e+002
5.451776e+002,6.227921e+002
5.461418e+002,5.242313e+002
5.471060e+002,4.437868e+002
5.480703e+002,3.813589e+002
5.490345e+002,3.329622e+002
5.499987e+002,2.962911e+002
5.509630e+002,2.672874e+002
5.519272e+002,2.427720e+002
5.528914e+002,2.208653e+002
5.538557e+002,2.005259e+002
5.548199e+002,1.807666e+002
5.557841e+002,1.614240e+002
5.567484e+002,1.429699e+002
5.577126e+002,1.253715e+002
5.586768e+002,1.087433e+002
5.596411e+002,9.333173e+001
5.606053e+002,7.934217e+001
5.615695e+002,6.736683e+001
5.625338e+002,5.794247e+001
5.634980e+002,5.107865e+001
5.644622e+002,4.674985e+001
5.654265e+002,4.436200e+001
5.663907e+002,4.319265e+001
5.673549e+002,4.297546e+001
5.683192e+002,4.353688e+001
5.692834e+002,4.454837e+001
5.702476e+002,4.563068e+001
5.712119e+002,4.640751e+001
5.721761e+002,4.660826e+001
5.731403e+002,4.586460e+001
5.741046e+002,4.377507e+001
5.750688e+002,4.053658e+001
