5.008228e+002,4.868753e+002
5.017870e+002,5.006857e+002
5.027513e+002,5.168195e+002
5.037155e+002,5.352578e+002
5.046797e+002,5.557676e+002
5.056440e+002,5.814928e+002
5.066082e+002,6.060364e+002
5.075724e+002,6.181240e+002
5.085367e+002,6.435696e+002
5.095009e+002,6.714925e+002
5.104651e+002,7.029673e+002
5.114294e+002,7.384574e+002
5.123936e+002,7.789597e+002
5.133578e+002,8.257242e+002
5.143221e+002,8.785839e+002
5.152863e+002,9.355833e+002
5.162505e+002,9.947348e+002
5.172148e+002,1.054035e+003
5.181790e+002,1.111213e+003
5.191432e+002,1.165509e+003
5.201075e+002,1.215369e+003
5.210717e+002,1.259878e+003
5.220359e+002,1.300118e+003
5.230002e+002,1.340086e+003
5.239644e+002,1.383975e+003
5.249286e+002,1.437510e+003
5.258929e+002,1.505930e+003
5.268571e+002,1.594837e+003
5.278214e+002,1.711062e+003
5.287856e+002,1.858354e+003
5.297498e+002,2.037058e+003
5.307141e+002,2.245367e+003
5.316783e+002,2.475392e+003
5.326425e+002,2.713778e+003
5.336068e+002,2.943907e+003
5.345710e+002,3.150244e+003
5.355352e+002,3.310349e+003
5.364995e+002,3.409288e+003
5.374637e+002,3.435246e+003
5.384279e+002,3.384009e+003
5.393922e+002,3.257049e+003
5.403564e+002,3.064274e+003
5.413206e+002,2.821121e+003
5.422849e+002,2.544950e+003
5.432491e+002,2.256049e+003
5.442133e+002,1.974157e+003
5.451776e+002,1.713020e+003
5.461418e+002,1.481293e+003
5.471060e+002,1.284352e+003
5.480703e+002,1.123028e+003
5.490345e+002,9.897772e+002
5.499987e+002,8.820197e+002
5.509630e+002,7.940953e+002
5.519272e+002,7.210248e+002
5.528914e+002,6.583942e+002
5.538557e+002,6.022406e+002
5.548199e+002,5.498522e+002
5.557841e+002,5.008672e+002
5.567484e+002,4.558456e+002
5.577126e+002,4.148735e+002
5.586768e+002,3.787589e+002
5.596411e+002,3.480405e+002
5.606053e+002,3.219687e+002
5.615695e+002,3.000513e+002
5.625338e+002,2.821122e+002
5.634980e+002,2.677090e+002
5.644622e+002,2.564132e+002
5.654265e+002,2.477242e+002
5.663907e+002,2.409675e+002
5.673549e+002,2.357847e+002
5.683192e+002,2.324995e+002
5.692834e+002,2.312307e+002
5.702476e+002,2.311841e+002
5.712119e+002,2.311714e+002
5.721761e+002,2.303886e+002
5.731403e+002,2.289699e+002
5.741046e+002,2.264851e+002
5.750688e+002,2.235032e+002
5.760330e+002,2.213826e+002
5.769973e+002,2.209692e+002
5.779615e+002,2.223074e+002
5.789257e+002,2.254388e+002
5.798900e+002,2.299701e+002
5.808542e+002,2.354816e+002
5.818184e+002,2.416565e+002
5.827827e+002,2.481871e+002
5.837469e+002,2.546921e+002
5.847111e+002,2.607170e+002
5.856754e+002,2.660879e+002
5.866396e+002,2.713810e+002
5.876038e+002,2.769233e+002
5.885681e+002,2.834347e+002
5.895323e+002,2.912689e+002
5.904965e+002,3.004651e+002
5.914608e+002,3.107869e+002
5.924250e+002,3.215176e+002
5.933892e+002,3.313652e+002
5.943535e+002,3.395306e+002
5.953177e+002,3.464700e+002
5.962819e+002,3.533781e+002
5.972462e+002,3.608316e+002
5.982104e+002,3.681974e+002
5.991746e+002,3.747151e+002
6.001389e+002,3.808409e+002
6.011031e+002,3.878074e+002
6.020673e+002,3.964572e+002
6.030316e+002,4.053366e+002
6.039958e+002,4.133104e+002
6.049600e+002,4.198895e+002
6.059243e+002,4.244203e+002
6.068885e+002,4.265712e+002
6.078527e+002,4.268071e+002
6.088169e+002,4.261986e+002
6.097811e+002,4.247870e+002
6.107454e+002,4.218218e+002
6.117096e+002,4.168591e+002
6.126738e+002,4.104758e+002
6.136381e+002,4.040380e+002
6.146023e+002,3.985917e+002
6.155665e+002,3.937291e+002
6.165308e+002,3.879398e+002
6.174950e+002,3.827089e+002
6.184592e+002,3.807278e+002
6.194235e+002,3.835004e+002
6.203877e+002,3.916042e+002
6.213519e+002,4.057838e+002
6.223162e+002,4.229868e+002
6.232804e+002,4.384304e+002
6.242446e+002,4.486442e+002
6.252089e+002,4.526953e+002
6.261731e+002,4.507677e+002
6.271373e+002,4.427578e+002
6.281016e+002,4.283835e+002
6.290658e+002,4.080181e+002
6.300300e+002,3.835834e+002
6.309943e+002,3.585306e+002
6.319585e+002,3.358032e+002
6.329227e+002,3.175103e+002
6.338870e+002,3.049558e+002
6.348512e+002,2.978984e+002
6.358154e+002,2.929445e+002
6.367797e+002,2.881513e+002
6.377439e+002,2.837399e+002
6.387081e+002,2.808734e+002
6.396724e+002,2.792886e+002
6.406366e+002,2.776495e+002
6.416008e+002,2.750009e+002
6.425651e+002,2.712828e+002
6.435293e+002,2.667796e+002
6.444935e+002,2.616526e+002
6.454578e+002,2.561656e+002
6.464220e+002,2.508056e+002
6.473862e+002,2.452358e+002
6.483505e+002,2.387408e+002
6.493147e+002,2.311180e+002
6.502789e+002,2.234268e+002
6.512432e+002,2.168473e+002
6.522074e+002,2.110089e+002
6.531716e+002,2.047929e+002
6.541359e+002,1.977334e+002
6.551001e+002,1.900859e+002
6.560643e+002,1.822373e+002
6.570286e+002,1.747197e+002
6.579928e+002,1.678948e+002
6.589570e+002,1.619189e+002
6.599213e+002,1.566726e+002
6.608855e+002,1.518369e+002
6.618497e+002,1.474803e+002
6.628140e+002,1.443354e+002
6.637782e+002,1.432982e+002
6.647424e+002,1.439071e+002
6.657067e+002,1.448036e+002
6.666709e+002,1.453908e+002
6.676351e+002,1.459975e+002
6.685994e+002,1.469438e+002
6.695636e+002,1.483551e+002
6.705278e+002,1.505411e+002
6.714921e+002,1.536005e+002
6.724563e+002,1.574124e+002
6.734205e+002,1.622254e+002
6.743848e+002,1.668371e+002
6.753490e+002,1.699030e+002
6.763132e+002,1.716208e+002
6.772775e+002,1.732179e+002
6.782417e+002,1.758986e+002
6.792059e+002,1.796798e+002
6.801702e+002,1.839031e+002
6.811344e+002,1.887244e+002
6.820986e+002,1.948543e+002
6.830629e+002,2.029111e+002
6.840271e+002,2.130626e+002
6.849913e+002,2.250502e+002
6.859556e+002,2.383461e+002
6.869198e+002,2.516317e+002
6.878840e+002,2.624533e+002
6.888483e+002,2.697908e+002
6.898125e+002,2.745693e+002
6.907767e+002,2.780634e+002
6.917410e+002,2.800686e+002
6.927052e+002,2.792469e+002
6.936694e+002,2.751983e+002
6.946337e+002,2.692566e+002
6.955979e+002,2.631718e+002
6.965621e+002,2.579275e+002
6.975264e+002,2.538184e+002
6.984906e+002,2.514691e+002
6.994548e+002,2.518748e+002
7.004191e+002,2.551963e+002
7.013833e+002,2.609647e+002
7.023475e+002,2.682183e+002
7.033118e+002,2.761311e+002
7.042760e+002,2.838790e+002
7.052402e+002,2.904877e+002
7.062045e+002,2.956829e+002
7.071687e+002,2.997016e+002
7.081329e+002,3.027278e+002
7.090972e+002,3.061147e+002
7.100614e+002,3.112181e+002
7.110256e+002,3.175098e+002
7.119899e+002,3.248452e+002
7.129541e+002,3.334305e+002
7.139183e+002,3.430470e+002
7.148826e+002,3.527785e+002
7.158468e+002,3.632222e+002
7.168110e+002,3.758126e+002
7.177753e+002,3.914576e+002
7.187395e+002,4.105695e+002
7.197037e+002,4.331152e+002
7.206680e+002,4.592626e+002
7.216322e+002,4.899195e+002
7.225964e+002,5.257714e+002
7.235607e+002,5.642218e+002
7.245249e+002,6.006877e+002
7.254891e+002,6.327782e+002
7.264534e+002,6.605939e+002
7.274176e+002,6.843611e+002
7.283818e+002,7.050745e+002
7.293461e+002,7.249316e+002
7.303103e+002,7.449666e+002
7.312745e+002,7.646884e+002
7.322388e+002,7.833030e+002
7.332030e+002,8.009547e+002
7.341672e+002,8.182487e+002
7.351315e+002,8.348232e+002
7.360957e+002,8.482875e+002
7.370599e+002,8.554473e+002
7.380242e+002,8.553616e+002
7.389884e+002,8.496321e+002
7.399526e+002,8.392130e+002
7.409169e+002,8.227245e+002
7.418811e+002,7.999068e+002
7.428453e+002,7.725082e+002
7.438096e+002,7.434905e+002
7.447738e+002,7.143416e+002
7.457380e+002,6.848278e+002
7.467023e+002,6.553802e+002
7.476665e+002,6.263876e+002
7.486307e+002,5.978555e+002
7.495950e+002,5.696857e+002
7.505592e+002,5.428315e+002
7.515234e+002,5.186894e+002
7.524877e+002,4.967938e+002
7.534519e+002,4.742844e+002
7.544161e+002,4.489714e+002
7.553804e+002,4.220988e+002
7.563446e+002,3.967122e+002
7.573088e+002,3.746992e+002
7.582731e+002,3.551437e+002
7.592373e+002,3.362604e+002
7.602015e+002,3.178359e+002
