5.008228e+002,6.792194e+001
5.017870e+002,6.788641e+001
5.027513e+002,6.925687e+001
5.037155e+002,7.157528e+001
5.046797e+002,7.357206e+001
5.056440e+002,7.425233e+001
5.066082e+002,7.574004e+001
5.075724e+002,8.001982e+001
5.085367e+002,8.259814e+001
5.095009e+002,8.519553e+001
5.104651e+002,8.850130e+001
5.114294e+002,9.309736e+001
5.123936e+002,9.888877e+001
5.133578e+002,1.054138e+002
5.143221e+002,1.124690e+002
5.152863e+002,1.201766e+002
5.162505e+002,1.287433e+002
5.172148e+002,1.378515e+002
5.181790e+002,1.464290e+002
5.191432e+002,1.537443e+002
5.201075e+002,1.596356e+002
5.210717e+002,1.643192e+002
5.220359e+002,1.682574e+002
5.230002e+002,1.719455e+002
5.239644e+002,1.758991e+002
5.249286e+002,1.819463e+002
5.258929e+002,1.916102e+002
5.268571e+002,2.062863e+002
5.278214e+002,2.272896e+002
5.287856e+002,2.551185e+002
5.297498e+002,2.895378e+002
5.307141e+002,3.298070e+002
5.316783e+002,3.739774e+002
5.326425e+002,4.190274e+002
5.336068e+002,4.614989e+002
5.345710e+002,4.981908e+002
5.355352e+002,5.245330e+002
5.364995e+002,5.371777e+002
5.374637e+002,5.348055e+002
5.384279e+002,5.187736e+002
5.393922e+002,4.907043e+002
5.403564e+002,4.529729e+002
5.413206e+002,4.085608e+002
5.422849e+002,3.606635e+002
5.432491e+002,3.129462e+002
5.442133e+002,2.688199e+002
5.451776e+002,2.301820e+002
5.461418e+002,1.975979e+002
5.471060e+002,1.712658e+002
5.480703e+002,1.505159e+002
5.490345e+002,1.333161e+002
5.499987e+002,1.192885e+002
5.509630e+002,1.081609e+002
5.519272e+002,9.947733e+001
5.528914e+002,9.256428e+001
5.538557e+002,8.677324e+001
5.548199e+002,8.155927e+001
5.557841e+002,7.661317e+001
5.567484e+002,7.183701e+001
5.577126e+002,6.724995e+001
5.586768e+002,6.309470e+001
5.596411e+002,5.952737e+001
5.606053e+002,5.638659e+001
5.615695e+002,5.334357e+001
5.625338e+002,5.057985e+001
5.634980e+002,4.867113e+001
5.644622e+002,4.787611e+001
5.654265e+002,4.810893e+001
5.663907e+002,4.912579e+001
5.673549e+002,5.051382e+001
