5.008228e+002,1.439727e+001
5.017870e+002,1.497071e+001
5.027513e+002,1.776036e+001
5.037155e+002,2.139547e+001
5.046797e+002,2.229330e+001
5.056440e+002,1.645853e+001
5.066082e+002,1.237179e+001
5.075724e+002,1.916127e+001
5.085367e+002,1.984808e+001
5.095009e+002,2.040498e+001
5.104651e+002,2.131906e+001
5.114294e+002,2.300097e+001
5.123936e+002,2.536849e+001
5.133578e+002,2.755161e+001
5.143221e+002,2.931101e+001
5.152863e+002,3.100246e+001
5.162505e+002,3.304893e+001
5.172148e+002,3.551031e+001
5.181790e+002,3.805899e+001
5.191432e+002,4.041312e+001
5.201075e+002,4.226045e+001
5.210717e+002,4.330692e+001
5.220359e+002,4.356722e+001
5.230002e+002,4.353621e+001
5.239644e+002,4.370906e+001
5.249286e+002,4.479509e+001
5.258929e+002,4.748752e+001
5.268571e+002,5.227243e+001
5.278214e+002,5.939995e+001
5.287856e+002,6.866563e+001
5.297498e+002,8.015002e+001
5.307141e+002,9.465754e+001
5.316783e+002,1.121903e+002
5.326425e+002,1.313599e+002
5.336068e+002,1.500786e+002
5.345710e+002,1.666607e+002
5.355352e+002,1.798236e+002
5.364995e+002,1.887960e+002
5.374637e+002,1.928985e+002
5.384279e+002,1.921109e+002
5.393922e+002,1.865398e+002
5.403564e+002,1.764112e+002
5.413206e+002,1.622420e+002
5.422849e+002,1.449987e+002
5.432491e+002,1.266204e+002
5.442133e+002,1.092239e+002
5.451776e+002,9.344649e+001
5.461418e+002,7.898829e+001
5.471060e+002,6.574363e+001
5.480703e+002,5.426020e+001
5.490345e+002,4.482534e+001
5.499987e+002,3.751019e+001
5.509630e+002,3.212863e+001
5.519272e+002,2.837562e+001
5.528914e+002,2.563067e+001
5.538557e+002,2.311788e+001
5.548199e+002,2.055959e+001
5.557841e+002,1.823183e+001
5.567484e+002,1.633502e+001
5.577126e+002,1.469267e+001
5.586768e+002,1.294044e+001
5.596411e+002,1.084040e+001
5.606053e+002,8.890202e+000
5.615695e+002,7.790356e+000
5.625338e+002,7.504554e+000
5.634980e+002,7.788587e+000
5.644622e+002,8.396562e+000
5.654265e+002,8.981247e+000
5.663907e+002,9.095284e+000
5.673549e+002,8.630451e+000
5.683192e+002,8.055557e+000
5.692834e+002,7.820671e+000
5.702476e+002,7.838592e+000
5.712119e+002,7.729202e+000
5.721761e+002,7.252017e+000
5.731403e+002,6.509256e+000
5.741046e+002,5.996443e+000
5.750688e+002,5.742076e+000
5.760330e+002,5.457413e+000
5.769973e+002,4.994416e+000
5.779615e+002,4.556404e+000
5.789257e+002,4.395616e+000
5.798900e+002,4.497955e+000
5.808542e+002,4.798579e+000
5.818184e+002,5.233219e+000
5.827827e+002,5.714808e+000
5.837469e+002,6.148630e+000
5.847111e+002,6.460449e+000
5.856754e+002,6.602246e+000
5.866396e+002,6.526889e+000
5.876038e+002,6.313106e+000
5.885681e+002,6.096951e+000
5.895323e+002,5.999831e+000
5.904965e+002,6.169262e+000
5.914608e+002,6.911624e+000
5.924250e+002,8.124224e+000
5.933892e+002,9.379013e+000
5.943535e+002,1.036451e+001
5.953177e+002,1.108749e+001
5.962819e+002,1.173980e+001
5.972462e+002,1.228407e+001
5.982104e+002,1.240348e+001
5.991746e+002,1.191996e+001
6.001389e+002,1.109754e+001
6.011031e+002,1.055422e+001
6.020673e+002,1.075448e+001
6.030316e+002,1.118853e+001
6.039958e+002,1.138191e+001
6.049600e+002,1.133463e+001
6.059243e+002,1.113318e+001
6.068885e+002,1.088520e+001
6.078527e+002,1.061111e+001
6.088169e+002,1.035491e+001
6.097811e+002,1.031074e+001
6.107454e+002,1.052092e+001
6.117096e+002,1.091082e+001
6.126738e+002,1.149662e+001
6.136381e+002,1.241349e+001
6.146023e+002,1.375067e+001
6.155665e+002,1.519663e+001
6.165308e+002,1.596700e+001
6.174950e+002,1.611966e+001
6.184592e+002,1.618318e+001
6.194235e+002,1.651983e+001
6.203877e+002,1.696849e+001
6.213519e+002,1.724475e+001
6.223162e+002,1.737766e+001
6.232804e+002,1.771953e+001
6.242446e+002,1.845261e+001
6.252089e+002,1.933299e+001
6.261731e+002,1.991140e+001
6.271373e+002,1.992213e+001
6.281016e+002,1.938535e+001
6.290658e+002,1.839504e+001
6.300300e+002,1.704246e+001
6.309943e+002,1.551080e+001
6.319585e+002,1.397537e+001
6.329227e+002,1.260252e+001
6.338870e+002,1.134852e+001
6.348512e+002,1.033571e+001
6.358154e+002,9.749771e+000
6.367797e+002,9.655218e+000
6.377439e+002,1.008152e+001
6.387081e+002,1.105852e+001
6.396724e+002,1.214694e+001
6.406366e+002,1.282478e+001
6.416008e+002,1.288870e+001
6.425651e+002,1.258823e+001
6.435293e+002,1.234536e+001
6.444935e+002,1.215629e+001
6.454578e+002,1.172626e+001
6.464220e+002,1.098670e+001
6.473862e+002,1.000810e+001
6.483505e+002,8.978525e+000
6.493147e+002,8.062200e+000
6.502789e+002,7.431481e+000
6.512432e+002,7.242201e+000
6.522074e+002,7.486889e+000
6.531716e+002,7.744409e+000
6.541359e+002,7.792533e+000
6.551001e+002,7.635736e+000
6.560643e+002,7.397522e+000
6.570286e+002,7.534189e+000
6.579928e+002,8.109901e+000
6.589570e+002,8.851870e+000
6.599213e+002,9.476864e+000
6.608855e+002,9.731308e+000
6.618497e+002,9.615160e+000
6.628140e+002,9.332663e+000
6.637782e+002,9.024258e+000
6.647424e+002,8.651047e+000
6.657067e+002,8.161440e+000
6.666709e+002,7.582865e+000
6.676351e+002,7.041141e+000
6.685994e+002,6.518109e+000
6.695636e+002,6.014600e+000
6.705278e+002,6.036147e+000
6.714921e+002,6.672331e+000
6.724563e+002,7.460855e+000
6.734205e+002,7.804391e+000
6.743848e+002,7.687136e+000
6.753490e+002,7.468448e+000
6.763132e+002,7.383739e+000
6.772775e+002,7.335817e+000
6.782417e+002,7.144313e+000
6.792059e+002,6.868758e+000
6.801702e+002,6.833934e+000
6.811344e+002,7.334008e+000
6.820986e+002,8.243235e+000
6.830629e+002,9.233267e+000
6.840271e+002,1.008982e+001
6.849913e+002,1.054886e+001
6.859556e+002,1.039648e+001
6.869198e+002,9.852651e+000
6.878840e+002,9.402993e+000
6.888483e+002,9.179251e+000
6.898125e+002,9.035601e+000
6.907767e+002,8.849403e+000
6.917410e+002,8.628387e+000
6.927052e+002,8.471571e+000
6.936694e+002,8.473274e+000
6.946337e+002,8.601998e+000
6.955979e+002,8.763536e+000
6.965621e+002,8.830426e+000
6.975264e+002,8.646921e+000
6.984906e+002,8.214380e+000
6.994548e+002,7.769368e+000
7.004191e+002,7.675745e+000
7.013833e+002,7.979204e+000
7.023475e+002,8.490859e+000
7.033118e+002,9.027787e+000
7.042760e+002,9.546636e+000
7.052402e+002,1.003919e+001
7.062045e+002,1.045733e+001
7.071687e+002,1.078215e+001
7.081329e+002,1.098858e+001
7.090972e+002,1.105297e+001
7.100614e+002,1.093852e+001
7.110256e+002,1.056197e+001
7.119899e+002,9.962931e+000
7.129541e+002,9.277271e+000
7.139183e+002,8.716593e+000
7.148826e+002,8.438251e+000
7.158468e+002,8.419802e+000
7.168110e+002,8.610830e+000
7.177753e+002,8.951817e+000
7.187395e+002,9.330985e+000
7.197037e+002,9.612594e+000
7.206680e+002,9.749435e+000
7.216322e+002,9.783204e+000
7.225964e+002,9.782387e+000
7.235607e+002,9.839755e+000
7.245249e+002,9.967638e+000
7.254891e+002,1.012152e+001
7.264534e+002,1.004774e+001
7.274176e+002,9.657689e+000
7.283818e+002,9.428984e+000
7.293461e+002,9.742300e+000
7.303103e+002,1.069606e+001
7.312745e+002,1.204059e+001
7.322388e+002,1.340686e+001
7.332030e+002,1.510010e+001
7.341672e+002,1.751616e+001
7.351315e+002,2.062423e+001
7.360957e+002,2.405704e+001
7.370599e+002,2.744144e+001
7.380242e+002,3.050088e+001
7.389884e+002,3.290804e+001
7.399526e+002,3.415172e+001
7.409169e+002,3.409420e+001
7.418811e+002,3.318535e+001
7.428453e+002,3.173727e+001
7.438096e+002,2.993293e+001
7.447738e+002,2.779444e+001
7.457380e+002,2.541767e+001
7.467023e+002,2.339360e+001
7.476665e+002,2.194130e+001
7.486307e+002,2.090483e+001
7.495950e+002,2.007358e+001
7.505592e+002,1.954727e+001
7.515234e+002,1.955216e+001
7.524877e+002,1.992772e+001
7.534519e+002,2.018886e+001
7.544161e+002,1.996082e+001
7.553804e+002,1.924705e+001
7.563446e+002,1.825703e+001
7.573088e+002,1.718947e+001
7.582731e+002,1.600424e+001
7.592373e+002,1.457519e+001
7.602015e+002,1.295175e+001
7.611658e+002,1.126937e+001
7.621300e+002,9.736971e+000
7.630942e+002,8.573301e+000
7.640585e+002,7.968341e+000
7.650227e+002,7.810061e+000
7.659869e+002,7.714141e+000
7.669512e+002,7.534606e+000
7.679154e+002,7.444034e+000
7.688796e+002,7.547302e+000
7.698439e+002,7.639474e+000
7.708081e+002,7.535597e+000
7.717723e+002,7.211506e+000
7.727366e+002,6.816905e+000
7.737008e+002,6.454580e+000
7.746650e+002,6.140697e+000
7.756293e+002,5.959065e+000
7.765935e+002,5.933559e+000
7.775577e+002,5.961932e+000
7.785220e+002,5.874117e+000
7.794862e+002,5.823806e+000
7.804504e+002,6.138600e+000
7.814147e+002,6.797701e+000
7.823789e+002,7.365549e+000
7.833431e+002,7.397324e+000
7.843074e+002,7.123013e+000
7.852716e+002,7.034818e+000
7.862358e+002,7.269526e+000
7.872001e+002,7.624953e+000
7.881643e+002,7.877687e+000
7.891285e+002,7.939096e+000
7.900928e+002,7.764364e+000
7.910570e+002,7.345373e+000
7.920212e+002,6.724165e+000
7.929855e+002,6.138335e+000
7.939497e+002,5.665904e+000
7.949139e+002,5.131376e+000
7.958782e+002,4.461261e+000
7.968424e+002,3.814021e+000
7.978066e+002,3.621495e+000
7.987709e+002,4.045304e+000
7.997351e+002,4.856787e+000
8.006993e+002,5.833376e+000
8.016636e+002,6.821304e+000
8.026278e+002,7.748014e+000
8.035920e+002,8.393806e+000
8.045563e+002,8.559884e+000
8.055205e+002,8.251326e+000
8.064847e+002,7.682165e+000
8.074490e+002,7.146950e+000
8.084132e+002,6.554003e+000
8.093774e+002,5.738721e+000
8.103417e+002,4.874813e+000
8.113059e+002,4.341412e+000
8.122701e+002,4.453159e+000
8.132344e+002,5.149483e+000
8.141986e+002,6.247061e+000
8.151628e+002,7.509497e+000
8.161271e+002,8.722005e+000
8.170913e+002,9.594803e+000
8.180555e+002,1.000168e+001
8.190198e+002,9.928759e+000
8.199840e+002,9.637234e+000
8.209482e+002,9.474617e+000
8.219125e+002,9.297553e+000
8.228767e+002,8.866127e+000
8.238409e+002,8.095889e+000
8.248052e+002,7.258198e+000
8.257694e+002,6.958755e+000
8.267336e+002,7.252772e+000
8.276979e+002,7.623652e+000
8.286621e+002,7.501421e+000
8.296263e+002,6.788116e+000
8.305906e+002,5.887968e+000
8.315548e+002,5.077245e+000
8.325190e+002,4.472155e+000
8.334833e+002,4.380292e+000
8.344475e+002,4.894105e+000
8.354117e+002,5.593562e+000
8.363760e+002,5.966751e+000
8.373402e+002,5.872398e+000
8.383044e+002,5.732346e+000
8.392687e+002,5.961885e+000
8.402329e+002,6.211144e+000
8.411971e+002,5.868996e+000
8.421614e+002,5.013790e+000
8.431256e+002,4.246631e+000
8.440898e+002,3.918613e+000
8.450541e+002,3.860907e+000
8.460183e+002,3.892684e+000
8.469825e+002,4.062638e+000
8.479468e+002,4.386837e+000
8.489110e+002,4.696333e+000
8.498752e+002,4.859232e+000
