5.008228e+002,5.147416e+002
5.017870e+002,5.313708e+002
5.027513e+002,5.406346e+002
5.037155e+002,5.459337e+002
5.046797e+002,5.565844e+002
5.056440e+002,5.756726e+002
5.066082e+002,5.966761e+002
5.075724e+002,6.144318e+002
5.085367e+002,6.369182e+002
5.095009e+002,6.631742e+002
5.104651e+002,6.924123e+002
5.114294e+002,7.231347e+002
5.123936e+002,7.564727e+002
5.133578e+002,7.941468e+002
5.143221e+002,8.366279e+002
5.152863e+002,8.832695e+002
5.162505e+002,9.333425e+002
5.172148e+002,9.849338e+002
5.181790e+002,1.034296e+003
5.191432e+002,1.079376e+003
5.201075e+002,1.118906e+003
5.210717e+002,1.152928e+003
5.220359e+002,1.182699e+003
5.230002e+002,1.210755e+003
5.239644e+002,1.239491e+003
5.249286e+002,1.275405e+003
5.258929e+002,1.325713e+003
5.268571e+002,1.397087e+003
5.278214e+002,1.496817e+003
5.287856e+002,1.628798e+003
5.297498e+002,1.792777e+003
5.307141e+002,1.985353e+003
5.316783e+002,2.197223e+003
5.326425e+002,2.413438e+003
5.336068e+002,2.616378e+003
5.345710e+002,2.790263e+003
5.355352e+002,2.913784e+003
5.364995e+002,2.973134e+003
5.374637e+002,2.959481e+003
5.384279e+002,2.872819e+003
5.393922e+002,2.718222e+003
5.403564e+002,2.508952e+003
5.413206e+002,2.262830e+003
5.422849e+002,1.998420e+003
5.432491e+002,1.735964e+003
5.442133e+002,1.493582e+003
5.451776e+002,1.281612e+003
5.461418e+002,1.103339e+003
5.471060e+002,9.597114e+002
5.480703e+002,8.486930e+002
5.490345e+002,7.611971e+002
5.499987e+002,6.926945e+002
5.509630e+002,6.366481e+002
5.519272e+002,5.877706e+002
5.528914e+002,5.426647e+002
5.538557e+002,4.992141e+002
5.548199e+002,4.562096e+002
5.557841e+002,4.147060e+002
5.567484e+002,3.764969e+002
5.577126e+002,3.416175e+002
5.586768e+002,3.098395e+002
5.596411e+002,2.809772e+002
5.606053e+002,2.563069e+002
5.615695e+002,2.372304e+002
5.625338e+002,2.234772e+002
5.634980e+002,2.135802e+002
5.644622e+002,2.064891e+002
5.654265e+002,2.019075e+002
5.663907e+002,1.996417e+002
5.673549e+002,1.993476e+002
5.683192e+002,2.008726e+002
5.692834e+002,2.039101e+002
5.702476e+002,2.074625e+002
5.712119e+002,2.101831e+002
5.721761e+002,2.111806e+002
5.731403e+002,2.104519e+002
5.741046e+002,2.090584e+002
5.750688e+002,2.070911e+002
5.760330e+002,2.040724e+002
5.769973e+002,1.999006e+002
5.779615e+002,1.953998e+002
5.789257e+002,1.918681e+002
5.798900e+002,1.892239e+002
5.808542e+002,1.867223e+002
5.818184e+002,1.838977e+002
5.827827e+002,1.809310e+002
5.837469e+002,1.782647e+002
5.847111e+002,1.761490e+002
5.856754e+002,1.747536e+002
5.866396e+002,1.741909e+002
5.876038e+002,1.743736e+002
5.885681e+002,1.751574e+002
5.895323e+002,1.765482e+002
5.904965e+002,1.782809e+002
5.914608e+002,1.802326e+002
5.924250e+002,1.828103e+002
5.933892e+002,1.857637e+002
5.943535e+002,1.889006e+002
5.953177e+002,1.921811e+002
5.962819e+002,1.959241e+002
5.972462e+002,2.003082e+002
5.982104e+002,2.050610e+002
5.991746e+002,2.098298e+002
6.001389e+002,2.142487e+002
6.011031e+002,2.178442e+002
6.020673e+002,2.202758e+002
6.030316e+002,2.212758e+002
6.039958e+002,2.203770e+002
6.049600e+002,2.183235e+002
6.059243e+002,2.170016e+002
6.068885e+002,2.175783e+002
6.078527e+002,2.196854e+002
6.088169e+002,2.223649e+002
6.097811e+002,2.252790e+002
6.107454e+002,2.285109e+002
6.117096e+002,2.319930e+002
6.126738e+002,2.352327e+002
6.136381e+002,2.376173e+002
6.146023e+002,2.388183e+002
6.155665e+002,2.385783e+002
6.165308e+002,2.368438e+002
6.174950e+002,2.349941e+002
6.184592e+002,2.354404e+002
6.194235e+002,2.394552e+002
6.203877e+002,2.476293e+002
6.213519e+002,2.600350e+002
6.223162e+002,2.743772e+002
6.232804e+002,2.880548e+002
6.242446e+002,2.990146e+002
6.252089e+002,3.059092e+002
6.261731e+002,3.076090e+002
6.271373e+002,3.036988e+002
6.281016e+002,2.945798e+002
6.290658e+002,2.810388e+002
6.300300e+002,2.645858e+002
6.309943e+002,2.476202e+002
6.319585e+002,2.323308e+002
6.329227e+002,2.210760e+002
6.338870e+002,2.157083e+002
6.348512e+002,2.155694e+002
6.358154e+002,2.171005e+002
6.367797e+002,2.180993e+002
6.377439e+002,2.182094e+002
6.387081e+002,2.176436e+002
6.396724e+002,2.164205e+002
6.406366e+002,2.147095e+002
6.416008e+002,2.127916e+002
6.425651e+002,2.108583e+002
6.435293e+002,2.090097e+002
6.444935e+002,2.074016e+002
