5.008228e+002,3.094133e+002
5.017870e+002,3.281192e+002
5.027513e+002,3.344368e+002
5.037155e+002,3.338380e+002
5.046797e+002,3.412617e+002
5.056440e+002,3.634879e+002
5.066082e+002,3.860822e+002
5.075724e+002,3.948173e+002
5.085367e+002,4.180269e+002
5.095009e+002,4.471917e+002
5.104651e+002,4.810868e+002
5.114294e+002,5.174709e+002
5.123936e+002,5.574406e+002
5.133578e+002,6.035385e+002
5.143221e+002,6.556175e+002
5.152863e+002,7.106293e+002
5.162505e+002,7.653685e+002
5.172148e+002,8.175761e+002
5.181790e+002,8.658824e+002
5.191432e+002,9.103845e+002
5.201075e+002,9.504683e+002
5.210717e+002,9.864728e+002
5.220359e+002,1.019781e+003
5.230002e+002,1.052050e+003
5.239644e+002,1.084333e+003
5.249286e+002,1.124743e+003
5.258929e+002,1.183072e+003
5.268571e+002,1.266350e+003
5.278214e+002,1.378905e+003
5.287856e+002,1.520693e+003
5.297498e+002,1.690174e+003
5.307141e+002,1.886503e+003
5.316783e+002,2.102990e+003
5.326425e+002,2.325006e+003
5.336068e+002,2.534361e+003
5.345710e+002,2.714836e+003
5.355352e+002,2.845530e+003
5.364995e+002,2.912340e+003
5.374637e+002,2.906763e+003
5.384279e+002,2.831174e+003
5.393922e+002,2.690982e+003
5.403564e+002,2.497056e+003
5.413206e+002,2.264195e+003
5.422849e+002,2.008658e+003
5.432491e+002,1.749893e+003
5.442133e+002,1.506558e+003
5.451776e+002,1.288958e+003
5.461418e+002,1.100554e+003
5.471060e+002,9.429530e+002
5.480703e+002,8.162379e+002
5.490345e+002,7.140416e+002
5.499987e+002,6.327287e+002
5.509630e+002,5.659341e+002
5.519272e+002,5.086101e+002
5.528914e+002,4.578198e+002
5.538557e+002,4.118510e+002
5.548199e+002,3.690492e+002
5.557841e+002,3.284476e+002
5.567484e+002,2.898856e+002
5.577126e+002,2.534851e+002
5.586768e+002,2.201949e+002
5.596411e+002,1.907384e+002
5.606053e+002,1.657042e+002
5.615695e+002,1.464525e+002
5.625338e+002,1.321653e+002
5.634980e+002,1.204908e+002
5.644622e+002,1.099908e+002
5.654265e+002,1.005343e+002
5.663907e+002,9.238840e+001
5.673549e+002,8.576759e+001
5.683192e+002,8.070172e+001
5.692834e+002,7.711705e+001
5.702476e+002,7.505789e+001
5.712119e+002,7.471015e+001
5.721761e+002,7.612966e+001
5.731403e+002,7.896973e+001
5.741046e+002,8.296193e+001
5.750688e+002,8.744396e+001
5.760330e+002,9.103422e+001
5.769973e+002,9.299094e+001
5.779615e+002,9.379778e+001
5.789257e+002,9.436709e+001
5.798900e+002,9.511859e+001
5.808542e+002,9.643314e+001
5.818184e+002,9.866763e+001
5.827827e+002,1.021487e+002
5.837469e+002,1.072484e+002
5.847111e+002,1.138901e+002
5.856754e+002,1.210784e+002
5.866396e+002,1.278587e+002
5.876038e+002,1.342806e+002
5.885681e+002,1.407894e+002
5.895323e+002,1.479216e+002
5.904965e+002,1.549150e+002
5.914608e+002,1.616164e+002
5.924250e+002,1.679939e+002
5.933892e+002,1.739397e+002
5.943535e+002,1.794966e+002
5.953177e+002,1.851418e+002
5.962819e+002,1.915110e+002
5.972462e+002,1.988811e+002
5.982104e+002,2.067361e+002
5.991746e+002,2.142093e+002
6.001389e+002,2.212957e+002
6.011031e+002,2.286960e+002
6.020673e+002,2.368150e+002
6.030316e+002,2.449855e+002
6.039958e+002,2.515735e+002
6.049600e+002,2.562217e+002
6.059243e+002,2.590524e+002
6.068885e+002,2.602584e+002
6.078527e+002,2.598266e+002
6.088169e+002,2.578508e+002
6.097811e+002,2.550146e+002
6.107454e+002,2.523321e+002
6.117096e+002,2.504639e+002
6.126738e+002,2.491808e+002
6.136381e+002,2.477253e+002
6.146023e+002,2.460279e+002
6.155665e+002,2.449451e+002
6.165308e+002,2.450196e+002
6.174950e+002,2.476463e+002
6.184592e+002,2.543488e+002
6.194235e+002,2.657158e+002
6.203877e+002,2.809181e+002
6.213519e+002,2.992489e+002
6.223162e+002,3.176927e+002
6.232804e+002,3.332088e+002
6.242446e+002,3.436256e+002
6.252089e+002,3.480804e+002
6.261731e+002,3.461452e+002
6.271373e+002,3.373458e+002
6.281016e+002,3.221042e+002
6.290658e+002,3.020239e+002
6.300300e+002,2.793896e+002
6.309943e+002,2.576260e+002
6.319585e+002,2.393682e+002
6.329227e+002,2.256007e+002
6.338870e+002,2.162422e+002
6.348512e+002,2.112051e+002
6.358154e+002,2.081057e+002
6.367797e+002,2.055836e+002
6.377439e+002,2.034749e+002
6.387081e+002,2.025772e+002
6.396724e+002,2.025591e+002
6.406366e+002,2.020453e+002
6.416008e+002,1.999274e+002
6.425651e+002,1.959401e+002
6.435293e+002,1.901710e+002
6.444935e+002,1.832657e+002
6.454578e+002,1.761136e+002
6.464220e+002,1.692260e+002
6.473862e+002,1.629430e+002
6.483505e+002,1.576772e+002
6.493147e+002,1.536023e+002
6.502789e+002,1.504021e+002
6.512432e+002,1.475771e+002
6.522074e+002,1.447381e+002
6.531716e+002,1.412927e+002
6.541359e+002,1.368458e+002
6.551001e+002,1.309413e+002
6.560643e+002,1.234103e+002
6.570286e+002,1.142113e+002
6.579928e+002,1.038843e+002
6.589570e+002,9.362789e+001
6.599213e+002,8.477180e+001
6.608855e+002,7.866396e+001
6.618497e+002,7.515827e+001
6.628140e+002,7.279733e+001
6.637782e+002,7.068146e+001
6.647424e+002,6.897999e+001
6.657067e+002,6.806538e+001
6.666709e+002,6.801252e+001
6.676351e+002,6.846066e+001
6.685994e+002,6.907661e+001
6.695636e+002,6.923679e+001
6.705278e+002,6.813191e+001
6.714921e+002,6.587788e+001
6.724563e+002,6.409815e+001
6.734205e+002,6.446961e+001
6.743848e+002,6.723383e+001
6.753490e+002,7.098293e+001
6.763132e+002,7.436134e+001
6.772775e+002,7.747696e+001
6.782417e+002,8.097910e+001
6.792059e+002,8.510433e+001
6.801702e+002,8.950391e+001
6.811344e+002,9.404032e+001
6.820986e+002,9.926659e+001
6.830629e+002,1.053145e+002
6.840271e+002,1.124130e+002
6.849913e+002,1.211694e+002
6.859556e+002,1.321019e+002
6.869198e+002,1.440308e+002
6.878840e+002,1.554127e+002
6.888483e+002,1.652684e+002
6.898125e+002,1.729331e+002
6.907767e+002,1.777985e+002
6.917410e+002,1.802331e+002
6.927052e+002,1.807763e+002
6.936694e+002,1.796501e+002
6.946337e+002,1.774067e+002
6.955979e+002,1.749409e+002
6.965621e+002,1.731342e+002
6.975264e+002,1.728201e+002
6.984906e+002,1.740325e+002
6.994548e+002,1.758688e+002
7.004191e+002,1.769245e+002
7.013833e+002,1.770772e+002
7.023475e+002,1.768024e+002
7.033118e+002,1.766080e+002
7.042760e+002,1.772395e+002
7.052402e+002,1.798131e+002
7.062045e+002,1.841317e+002
7.071687e+002,1.891689e+002
7.081329e+002,1.942332e+002
7.090972e+002,1.991636e+002
7.100614e+002,2.039969e+002
7.110256e+002,2.094453e+002
7.119899e+002,2.157440e+002
7.129541e+002,2.227967e+002
7.139183e+002,2.305061e+002
7.148826e+002,2.392180e+002
7.158468e+002,2.492507e+002
7.168110e+002,2.606252e+002
7.177753e+002,2.737810e+002
7.187395e+002,2.892278e+002
7.197037e+002,3.069490e+002
7.206680e+002,3.265247e+002
7.216322e+002,3.475763e+002
7.225964e+002,3.695219e+002
7.235607e+002,3.909429e+002
7.245249e+002,4.111259e+002
7.254891e+002,4.298509e+002
7.264534e+002,4.478608e+002
7.274176e+002,4.653806e+002
7.283818e+002,4.825950e+002
