5.008228e+002,5.105106e+002
5.017870e+002,5.333508e+002
5.027513e+002,5.525922e+002
5.037155e+002,5.704345e+002
5.046797e+002,5.928233e+002
5.056440e+002,6.193626e+002
5.066082e+002,6.508303e+002
5.075724e+002,6.899112e+002
5.085367e+002,7.261785e+002
5.095009e+002,7.663635e+002
5.104651e+002,8.109374e+002
5.114294e+002,8.594114e+002
5.123936e+002,9.125847e+002
5.133578e+002,9.710876e+002
5.143221e+002,1.034695e+003
5.152863e+002,1.102754e+003
5.162505e+002,1.174702e+003
5.172148e+002,1.248062e+003
5.181790e+002,1.317250e+003
5.191432e+002,1.378915e+003
5.201075e+002,1.432924e+003
5.210717e+002,1.481420e+003
5.220359e+002,1.527421e+003
5.230002e+002,1.574685e+003
5.239644e+002,1.626885e+003
5.249286e+002,1.691952e+003
5.258929e+002,1.777549e+003
5.268571e+002,1.891128e+003
5.278214e+002,2.040921e+003
5.287856e+002,2.230958e+003
5.297498e+002,2.460244e+003
5.307141e+002,2.723901e+003
5.316783e+002,3.009963e+003
5.326425e+002,3.300501e+003
5.336068e+002,3.574977e+003
5.345710e+002,3.814090e+003
5.355352e+002,3.992286e+003
5.364995e+002,4.092319e+003
5.374637e+002,4.100675e+003
5.384279e+002,4.014451e+003
5.393922e+002,3.837116e+003
5.403564e+002,3.582463e+003
5.413206e+002,3.270824e+003
5.422849e+002,2.924240e+003
5.432491e+002,2.567185e+003
5.442133e+002,2.222749e+003
5.451776e+002,1.906851e+003
5.461418e+002,1.628324e+003
5.471060e+002,1.392887e+003
5.480703e+002,1.201003e+003
5.490345e+002,1.044784e+003
5.499987e+002,9.210965e+002
5.509630e+002,8.217477e+002
5.519272e+002,7.400226e+002
5.528914e+002,6.704196e+002
5.538557e+002,6.085188e+002
5.548199e+002,5.506667e+002
5.557841e+002,4.952224e+002
5.567484e+002,4.422763e+002
5.577126e+002,3.927646e+002
5.586768e+002,3.494378e+002
5.596411e+002,3.140651e+002
5.606053e+002,2.853995e+002
5.615695e+002,2.615831e+002
5.625338e+002,2.423173e+002
5.634980e+002,2.280452e+002
5.644622e+002,2.185590e+002
5.654265e+002,2.123836e+002
5.663907e+002,2.075662e+002
5.673549e+002,2.030864e+002
5.683192e+002,1.984551e+002
5.692834e+002,1.933422e+002
5.702476e+002,1.880777e+002
5.712119e+002,1.835726e+002
5.721761e+002,1.805441e+002
5.731403e+002,1.798137e+002
5.741046e+002,1.810717e+002
5.750688e+002,1.837877e+002
5.760330e+002,1.874462e+002
5.769973e+002,1.914717e+002
5.779615e+002,1.959819e+002
5.789257e+002,2.006248e+002
5.798900e+002,2.053475e+002
5.808542e+002,2.108697e+002
5.818184e+002,2.176575e+002
5.827827e+002,2.251952e+002
5.837469e+002,2.323365e+002
5.847111e+002,2.387295e+002
5.856754e+002,2.459901e+002
5.866396e+002,2.561366e+002
5.876038e+002,2.687970e+002
5.885681e+002,2.817297e+002
5.895323e+002,2.932159e+002
5.904965e+002,3.038543e+002
5.914608e+002,3.148306e+002
5.924250e+002,3.264792e+002
5.933892e+002,3.387965e+002
5.943535e+002,3.515439e+002
5.953177e+002,3.638829e+002
5.962819e+002,3.747862e+002
5.972462e+002,3.837132e+002
5.982104e+002,3.911431e+002
5.991746e+002,3.980920e+002
6.001389e+002,4.047280e+002
6.011031e+002,4.106476e+002
6.020673e+002,4.155239e+002
6.030316e+002,4.192406e+002
6.039958e+002,4.226624e+002
6.049600e+002,4.256812e+002
6.059243e+002,4.280525e+002
6.068885e+002,4.295889e+002
6.078527e+002,4.304914e+002
6.088169e+002,4.308966e+002
6.097811e+002,4.306320e+002
6.107454e+002,4.295637e+002
6.117096e+002,4.276315e+002
6.126738e+002,4.247781e+002
6.136381e+002,4.210562e+002
6.146023e+002,4.170600e+002
6.155665e+002,4.137943e+002
6.165308e+002,4.116869e+002
6.174950e+002,4.126314e+002
6.184592e+002,4.186461e+002
6.194235e+002,4.307946e+002
6.203877e+002,4.476295e+002
6.213519e+002,4.684016e+002
6.223162e+002,4.898616e+002
6.232804e+002,5.079018e+002
6.242446e+002,5.194378e+002
6.252089e+002,5.227646e+002
6.261731e+002,5.168628e+002
6.271373e+002,5.018169e+002
6.281016e+002,4.791704e+002
6.290658e+002,4.516074e+002
6.300300e+002,4.226685e+002
6.309943e+002,3.973466e+002
6.319585e+002,3.789415e+002
6.329227e+002,3.665964e+002
6.338870e+002,3.577603e+002
6.348512e+002,3.519341e+002
6.358154e+002,3.473130e+002
6.367797e+002,3.427424e+002
6.377439e+002,3.365418e+002
6.387081e+002,3.277062e+002
6.396724e+002,3.166165e+002
6.406366e+002,3.043107e+002
6.416008e+002,2.918137e+002
6.425651e+002,2.801628e+002
6.435293e+002,2.705351e+002
6.444935e+002,2.632516e+002
6.454578e+002,2.570118e+002
6.464220e+002,2.498557e+002
6.473862e+002,2.420736e+002
6.483505e+002,2.351156e+002
6.493147e+002,2.295860e+002
6.502789e+002,2.242980e+002
6.512432e+002,2.175242e+002
6.522074e+002,2.086546e+002
6.531716e+002,1.981781e+002
6.541359e+002,1.867569e+002
6.551001e+002,1.757010e+002
6.560643e+002,1.662114e+002
6.570286e+002,1.578216e+002
6.579928e+002,1.493941e+002
6.589570e+002,1.405609e+002
6.599213e+002,1.323049e+002
6.608855e+002,1.261676e+002
6.618497e+002,1.225245e+002
6.628140e+002,1.203905e+002
6.637782e+002,1.187972e+002
6.647424e+002,1.178523e+002
6.657067e+002,1.174767e+002
6.666709e+002,1.178125e+002
6.676351e+002,1.198133e+002
6.685994e+002,1.247146e+002
6.695636e+002,1.313637e+002
6.705278e+002,1.371962e+002
6.714921e+002,1.411622e+002
6.724563e+002,1.439456e+002
6.734205e+002,1.465672e+002
6.743848e+002,1.493044e+002
6.753490e+002,1.514846e+002
6.763132e+002,1.528484e+002
6.772775e+002,1.543475e+002
6.782417e+002,1.573089e+002
6.792059e+002,1.622072e+002
6.801702e+002,1.687585e+002
6.811344e+002,1.769985e+002
6.820986e+002,1.871700e+002
6.830629e+002,1.984914e+002
6.840271e+002,2.108302e+002
6.849913e+002,2.247966e+002
6.859556e+002,2.408534e+002
6.869198e+002,2.565211e+002
6.878840e+002,2.692162e+002
6.888483e+002,2.781112e+002
6.898125e+002,2.840482e+002
6.907767e+002,2.879629e+002
6.917410e+002,2.895728e+002
6.927052e+002,2.884224e+002
6.936694e+002,2.844220e+002
6.946337e+002,2.784994e+002
6.955979e+002,2.721244e+002
6.965621e+002,2.669655e+002
6.975264e+002,2.646048e+002
6.984906e+002,2.659093e+002
6.994548e+002,2.703609e+002
7.004191e+002,2.756656e+002
7.013833e+002,2.811875e+002
7.023475e+002,2.874826e+002
7.033118e+002,2.951770e+002
7.042760e+002,3.042592e+002
7.052402e+002,3.139437e+002
7.062045e+002,3.235320e+002
7.071687e+002,3.321156e+002
7.081329e+002,3.391992e+002
7.090972e+002,3.453194e+002
7.100614e+002,3.514892e+002
7.110256e+002,3.585307e+002
7.119899e+002,3.670733e+002
7.129541e+002,3.774720e+002
7.139183e+002,3.894011e+002
7.148826e+002,4.020108e+002
7.158468e+002,4.165737e+002
7.168110e+002,4.352131e+002
7.177753e+002,4.593100e+002
7.187395e+002,4.887929e+002
7.197037e+002,5.225694e+002
7.206680e+002,5.592208e+002
7.216322e+002,5.973727e+002
7.225964e+002,6.358920e+002
7.235607e+002,6.730339e+002
7.245249e+002,7.072684e+002
7.254891e+002,7.373155e+002
7.264534e+002,7.613836e+002
7.274176e+002,7.779771e+002
7.283818e+002,7.896748e+002
7.293461e+002,8.012966e+002
7.303103e+002,8.156611e+002
7.312745e+002,8.330322e+002
7.322388e+002,8.529579e+002
7.332030e+002,8.756454e+002
7.341672e+002,9.004299e+002
7.351315e+002,9.265391e+002
7.360957e+002,9.530881e+002
7.370599e+002,9.785587e+002
7.380242e+002,9.997914e+002
7.389884e+002,1.013576e+003
7.399526e+002,1.017159e+003
7.409169e+002,1.009428e+003
7.418811e+002,9.921669e+002
7.428453e+002,9.665327e+002
7.438096e+002,9.333540e+002
7.447738e+002,8.934144e+002
7.457380e+002,8.481926e+002
7.467023e+002,8.001101e+002
7.476665e+002,7.517050e+002
7.486307e+002,7.062612e+002
7.495950e+002,6.662678e+002
7.505592e+002,6.306398e+002
7.515234e+002,5.967491e+002
7.524877e+002,5.644224e+002
7.534519e+002,5.341796e+002
7.544161e+002,5.059596e+002
7.553804e+002,4.789528e+002
7.563446e+002,4.533098e+002
7.573088e+002,4.282451e+002
7.582731e+002,4.021913e+002
7.592373e+002,3.748750e+002
7.602015e+002,3.485862e+002
7.611658e+002,3.266127e+002
7.621300e+002,3.091609e+002
7.630942e+002,2.940148e+002
7.640585e+002,2.785103e+002
7.650227e+002,2.629987e+002
7.659869e+002,2.496134e+002
7.669512e+002,2.394028e+002
7.679154e+002,2.319660e+002
7.688796e+002,2.259650e+002
7.698439e+002,2.204495e+002
7.708081e+002,2.137472e+002
7.717723e+002,2.054177e+002
7.727366e+002,1.972032e+002
7.737008e+002,1.913419e+002
7.746650e+002,1.878015e+002
7.756293e+002,1.839670e+002
7.765935e+002,1.786273e+002
7.775577e+002,1.727090e+002
7.785220e+002,1.677728e+002
7.794862e+002,1.629308e+002
7.804504e+002,1.572869e+002
7.814147e+002,1.507626e+002
7.823789e+002,1.435190e+002
7.833431e+002,1.356260e+002
7.843074e+002,1.273756e+002
7.852716e+002,1.192197e+002
7.862358e+002,1.118010e+002
7.872001e+002,1.054939e+002
7.881643e+002,1.000903e+002
7.891285e+002,9.538324e+001
7.900928e+002,9.141791e+001
7.910570e+002,8.888277e+001
7.920212e+002,8.844159e+001
7.929855e+002,8.877525e+001
7.939497e+002,8.925269e+001
7.949139e+002,8.950559e+001
7.958782e+002,8.975803e+001
7.968424e+002,9.114088e+001
7.978066e+002,9.423559e+001
7.987709e+002,9.857111e+001
7.997351e+002,1.036245e+002
8.006993e+002,1.091593e+002
8.016636e+002,1.151618e+002
8.026278e+002,1.212924e+002
8.035920e+002,1.265107e+002
8.045563e+002,1.306467e+002
8.055205e+002,1.342892e+002
8.064847e+002,1.377882e+002
8.074490e+002,1.411698e+002
8.084132e+002,1.434555e+002
8.093774e+002,1.448115e+002
8.103417e+002,1.459494e+002
8.113059e+002,1.465435e+002
8.122701e+002,1.458330e+002
8.132344e+002,1.434716e+002
8.141986e+002,1.396215e+002
8.151628e+002,1.349685e+002
8.161271e+002,1.297127e+002
8.170913e+002,1.232893e+002
8.180555e+002,1.156696e+002
8.190198e+002,1.075705e+002
8.199840e+002,1.000493e+002
8.209482e+002,9.353917e+001
8.219125e+002,8.715563e+001
8.228767e+002,8.073220e+001
8.238409e+002,7.429625e+001
8.248052e+002,6.790234e+001
8.257694e+002,6.144672e+001
8.267336e+002,5.481411e+001
8.276979e+002,4.840282e+001
8.286621e+002,4.297576e+001
8.296263e+002,3.871404e+001
8.305906e+002,3.486656e+001
8.315548e+002,3.070309e+001
8.325190e+002,2.656976e+001
8.334833e+002,2.326373e+001
8.344475e+002,2.086343e+001
8.354117e+002,1.855244e+001
8.363760e+002,1.549924e+001
8.373402e+002,1.236676e+001
8.383044e+002,9.864204e+000
8.392687e+002,8.020660e+000
8.402329e+002,6.725870e+000
8.411971e+002,6.111506e+000
8.421614e+002,6.353334e+000
8.431256e+002,7.078796e+000
8.440898e+002,7.944005e+000
8.450541e+002,9.260691e+000
8.460183e+002,1.150068e+001
8.469825e+002,1.412522e+001
8.479468e+002,1.584387e+001
8.489110e+002,1.662102e+001
8.498752e+002,1.755062e+001
8.508395e+002,1.970122e+001
8.518037e+002,2.222665e+001
8.527679e+002,2.365744e+001
8.537322e+002,2.351571e+001
8.546964e+002,2.209494e+001
8.556606e+002,2.004769e+001
8.566249e+002,1.779776e+001
8.575891e+002,1.580900e+001
8.585533e+002,1.468368e+001
8.595176e+002,1.500299e+001
8.604818e+002,1.641185e+001
8.614460e+002,1.804690e+001
8.624103e+002,2.009819e+001
8.633745e+002,2.247390e+001
8.643387e+002,2.415906e+001
8.653030e+002,2.423891e+001
8.662672e+002,2.292419e+001
8.672314e+002,2.101606e+001
8.681957e+002,1.928656e+001
8.691599e+002,1.849443e+001
8.701241e+002,1.904018e+001
8.710884e+002,2.041283e+001
8.720526e+002,2.253175e+001
8.730168e+002,2.589359e+001
8.739811e+002,3.005324e+001
8.749453e+002,3.401220e+001
8.759095e+002,3.699438e+001
8.768738e+002,3.866071e+001
8.778380e+002,3.927713e+001
8.788022e+002,3.943152e+001
8.797665e+002,3.964076e+001
8.807307e+002,3.992015e+001
8.816949e+002,4.023327e+001
8.826592e+002,4.090756e+001
8.836234e+002,4.167413e+001
8.845876e+002,4.169966e+001
8.855519e+002,4.112021e+001
8.865161e+002,4.067475e+001
8.874803e+002,4.025925e+001
8.884446e+002,3.926337e+001
8.894088e+002,3.749099e+001
8.903730e+002,3.532046e+001
8.913373e+002,3.327315e+001
8.923015e+002,3.136257e+001
8.932657e+002,2.922740e+001
8.942300e+002,2.688665e+001
8.951942e+002,2.476840e+001
8.961584e+002,2.329580e+001
8.971227e+002,2.205240e+001
8.980869e+002,2.041979e+001
8.990511e+002,1.831382e+001
9.000154e+002,1.576225e+001
9.009796e+002,1.271249e+001
9.019438e+002,9.462239e+000
9.029081e+002,6.651275e+000
9.038723e+002,4.601374e+000
9.048365e+002,3.433994e+000
9.058008e+002,2.950069e+000
9.067650e+002,2.823387e+000
9.077292e+002,3.144260e+000
9.086935e+002,4.055470e+000
9.096577e+002,5.360963e+000
9.106219e+002,6.524847e+000
9.115862e+002,7.107045e+000
9.125504e+002,7.322142e+000
9.135146e+002,7.600533e+000
9.144789e+002,8.445457e+000
9.154431e+002,1.002599e+001
9.164073e+002,1.208610e+001
9.173716e+002,1.461239e+001
9.183358e+002,1.801065e+001
9.193000e+002,2.237909e+001
9.202643e+002,2.757135e+001
9.212285e+002,3.354817e+001
9.221927e+002,4.035577e+001
9.231570e+002,4.778067e+001
9.241212e+002,5.520950e+001
9.250854e+002,6.213710e+001
9.260497e+002,6.853001e+001
9.270139e+002,7.443376e+001
9.279781e+002,7.952697e+001
9.289424e+002,8.332572e+001
9.299066e+002,8.603546e+001
9.308708e+002,8.857771e+001
9.318351e+002,9.139164e+001
9.327993e+002,9.334634e+001
9.337635e+002,9.355933e+001
9.347277e+002,9.267771e+001
9.356920e+002,9.154449e+001
9.366562e+002,9.027245e+001
9.376204e+002,8.835137e+001
9.385847e+002,8.555029e+001
9.395489e+002,8.249604e+001
9.405131e+002,7.968681e+001
9.414774e+002,7.755553e+001
9.424416e+002,7.673404e+001
9.434058e+002,7.792876e+001
9.443701e+002,8.113844e+001
9.453343e+002,8.541286e+001
9.462985e+002,8.939822e+001
9.472628e+002,9.316503e+001
9.482270e+002,9.742500e+001
9.491912e+002,1.013645e+002
9.501555e+002,1.034762e+002
9.511197e+002,1.038257e+002
9.520839e+002,1.033115e+002
9.530482e+002,1.029655e+002
9.540124e+002,1.030209e+002
9.549766e+002,1.038734e+002
9.559409e+002,1.048195e+002
9.569051e+002,1.052579e+002
9.578693e+002,1.052629e+002
9.588336e+002,1.051639e+002
9.597978e+002,1.050581e+002
9.607620e+002,1.050689e+002
9.617263e+002,1.050823e+002
9.626905e+002,1.044224e+002
9.636547e+002,1.031478e+002
9.646190e+002,1.025269e+002
9.655832e+002,1.031333e+002
9.665474e+002,1.047354e+002
