5.008228e+002,1.245090e+001
5.017870e+002,1.249539e+001
5.027513e+002,1.484819e+001
5.037155e+002,1.836843e+001
5.046797e+002,2.000970e+001
5.056440e+002,1.786397e+001
5.066082e+002,1.603430e+001
5.075724e+002,1.742531e+001
5.085367e+002,1.734086e+001
5.095009e+002,1.722764e+001
5.104651e+002,1.754608e+001
5.114294e+002,1.882306e+001
5.123936e+002,2.075469e+001
5.133578e+002,2.251100e+001
5.143221e+002,2.388620e+001
5.152863e+002,2.525676e+001
5.162505e+002,2.711631e+001
5.172148e+002,2.947676e+001
5.181790e+002,3.173030e+001
5.191432e+002,3.343553e+001
5.201075e+002,3.448165e+001
5.210717e+002,3.497904e+001
5.220359e+002,3.510541e+001
5.230002e+002,3.537020e+001
5.239644e+002,3.630201e+001
5.249286e+002,3.795630e+001
5.258929e+002,3.987820e+001
5.268571e+002,4.212282e+001
5.278214e+002,4.544699e+001
5.287856e+002,5.056297e+001
5.297498e+002,5.784320e+001
5.307141e+002,6.735043e+001
5.316783e+002,7.859373e+001
5.326425e+002,9.081711e+001
5.336068e+002,1.030480e+002
5.345710e+002,1.144121e+002
5.355352e+002,1.237072e+002
5.364995e+002,1.301837e+002
5.374637e+002,1.332690e+002
5.384279e+002,1.324512e+002
5.393922e+002,1.277333e+002
5.403564e+002,1.197937e+002
5.413206e+002,1.097250e+002
5.422849e+002,9.841987e+001
5.432491e+002,8.667122e+001
5.442133e+002,7.538845e+001
5.451776e+002,6.508070e+001
5.461418e+002,5.593963e+001
5.471060e+002,4.806313e+001
5.480703e+002,4.151121e+001
5.490345e+002,3.586845e+001
5.499987e+002,3.111745e+001
5.509630e+002,2.732066e+001
5.519272e+002,2.441964e+001
5.528914e+002,2.222695e+001
5.538557e+002,2.049285e+001
5.548199e+002,1.911327e+001
5.557841e+002,1.796152e+001
5.567484e+002,1.681815e+001
5.577126e+002,1.562358e+001
5.586768e+002,1.440403e+001
5.596411e+002,1.320825e+001
5.606053e+002,1.206264e+001
5.615695e+002,1.104489e+001
5.625338e+002,1.027686e+001
5.634980e+002,9.898809e+000
5.644622e+002,9.943196e+000
5.654265e+002,1.018169e+001
5.663907e+002,1.029144e+001
5.673549e+002,1.009748e+001
5.683192e+002,9.736872e+000
5.692834e+002,9.396036e+000
5.702476e+002,9.068001e+000
5.712119e+002,8.659845e+000
5.721761e+002,8.106418e+000
5.731403e+002,7.419088e+000
5.741046e+002,6.629801e+000
5.750688e+002,5.826881e+000
5.760330e+002,5.245941e+000
5.769973e+002,5.012384e+000
5.779615e+002,5.165744e+000
5.789257e+002,5.624311e+000
5.798900e+002,6.341104e+000
5.808542e+002,7.264015e+000
5.818184e+002,8.301267e+000
5.827827e+002,9.293644e+000
5.837469e+002,1.007791e+001
5.847111e+002,1.054938e+001
5.856754e+002,1.060420e+001
5.866396e+002,1.017955e+001
5.876038e+002,9.465172e+000
5.885681e+002,8.818071e+000
5.895323e+002,8.595964e+000
5.904965e+002,8.479031e+000
5.914608e+002,8.213502e+000
5.924250e+002,7.914314e+000
5.933892e+002,7.846751e+000
5.943535e+002,8.177580e+000
5.953177e+002,8.841315e+000
5.962819e+002,9.652496e+000
5.972462e+002,1.042594e+001
5.982104e+002,1.101746e+001
5.991746e+002,1.133377e+001
6.001389e+002,1.141115e+001
6.011031e+002,1.145601e+001
6.020673e+002,1.158834e+001
6.030316e+002,1.192476e+001
6.039958e+002,1.213401e+001
6.049600e+002,1.215897e+001
6.059243e+002,1.215719e+001
6.068885e+002,1.221488e+001
6.078527e+002,1.235647e+001
6.088169e+002,1.254403e+001
6.097811e+002,1.273541e+001
6.107454e+002,1.283664e+001
6.117096e+002,1.279227e+001
6.126738e+002,1.269244e+001
6.136381e+002,1.271437e+001
6.146023e+002,1.291768e+001
6.155665e+002,1.318569e+001
6.165308e+002,1.359307e+001
6.174950e+002,1.408634e+001
6.184592e+002,1.447736e+001
6.194235e+002,1.462951e+001
6.203877e+002,1.461622e+001
6.213519e+002,1.456970e+001
6.223162e+002,1.443003e+001
6.232804e+002,1.410914e+001
6.242446e+002,1.356359e+001
6.252089e+002,1.277706e+001
6.261731e+002,1.168722e+001
6.271373e+002,1.063147e+001
6.281016e+002,1.008663e+001
6.290658e+002,1.017701e+001
6.300300e+002,1.073933e+001
6.309943e+002,1.143093e+001
