5.008228e+002,1.489017e+002
5.017870e+002,1.503144e+002
5.027513e+002,1.492369e+002
5.037155e+002,1.472052e+002
5.046797e+002,1.482781e+002
5.056440e+002,1.544422e+002
5.066082e+002,1.614117e+002
5.075724e+002,1.655217e+002
5.085367e+002,1.729998e+002
5.095009e+002,1.823691e+002
5.104651e+002,1.925655e+002
5.114294e+002,2.023589e+002
5.123936e+002,2.123767e+002
5.133578e+002,2.238081e+002
5.143221e+002,2.371225e+002
5.152863e+002,2.521570e+002
5.162505e+002,2.686334e+002
5.172148e+002,2.858945e+002
5.181790e+002,3.027085e+002
5.191432e+002,3.184284e+002
5.201075e+002,3.325638e+002
5.210717e+002,3.452150e+002
5.220359e+002,3.566983e+002
5.230002e+002,3.673526e+002
5.239644e+002,3.773930e+002
5.249286e+002,3.893241e+002
5.258929e+002,4.066079e+002
5.268571e+002,4.321429e+002
5.278214e+002,4.687542e+002
5.287856e+002,5.177484e+002
5.297498e+002,5.794529e+002
5.307141e+002,6.540315e+002
5.316783e+002,7.389158e+002
5.326425e+002,8.281575e+002
5.336068e+002,9.141033e+002
5.345710e+002,9.899402e+002
5.355352e+002,1.047651e+003
5.364995e+002,1.082001e+003
5.374637e+002,1.088666e+003
5.384279e+002,1.066458e+003
5.393922e+002,1.016421e+003
5.403564e+002,9.430651e+002
5.413206e+002,8.530606e+002
5.422849e+002,7.534465e+002
5.432491e+002,6.522838e+002
5.442133e+002,5.573806e+002
5.451776e+002,4.733616e+002
5.461418e+002,4.020505e+002
5.471060e+002,3.444993e+002
5.480703e+002,2.999922e+002
5.490345e+002,2.655955e+002
5.499987e+002,2.397968e+002
5.509630e+002,2.195961e+002
5.519272e+002,2.027523e+002
5.528914e+002,1.879092e+002
5.538557e+002,1.742517e+002
5.548199e+002,1.611560e+002
5.557841e+002,1.483646e+002
5.567484e+002,1.359443e+002
5.577126e+002,1.242965e+002
5.586768e+002,1.144053e+002
5.596411e+002,1.068363e+002
5.606053e+002,1.012653e+002
5.615695e+002,9.684953e+001
5.625338e+002,9.323753e+001
5.634980e+002,9.021394e+001
5.644622e+002,8.754597e+001
5.654265e+002,8.514175e+001
5.663907e+002,8.293673e+001
5.673549e+002,8.075684e+001
5.683192e+002,7.850025e+001
5.692834e+002,7.613851e+001
5.702476e+002,7.364547e+001
5.712119e+002,7.103024e+001
5.721761e+002,6.834598e+001
5.731403e+002,6.608825e+001
5.741046e+002,6.462137e+001
5.750688e+002,6.376934e+001
5.760330e+002,6.293324e+001
5.769973e+002,6.174735e+001
5.779615e+002,6.074485e+001
5.789257e+002,6.065261e+001
5.798900e+002,6.142619e+001
5.808542e+002,6.245610e+001
5.818184e+002,6.328070e+001
5.827827e+002,6.393120e+001
5.837469e+002,6.472805e+001
5.847111e+002,6.579619e+001
5.856754e+002,6.699894e+001
5.866396e+002,6.851346e+001
5.876038e+002,7.023829e+001
5.885681e+002,7.175710e+001
5.895323e+002,7.290842e+001
5.904965e+002,7.357810e+001
5.914608e+002,7.404561e+001
5.924250e+002,7.467298e+001
5.933892e+002,7.551343e+001
5.943535e+002,7.659098e+001
5.953177e+002,7.780367e+001
5.962819e+002,7.911118e+001
5.972462e+002,8.061959e+001
5.982104e+002,8.227584e+001
5.991746e+002,8.379810e+001
6.001389e+002,8.502029e+001
6.011031e+002,8.577711e+001
6.020673e+002,8.594039e+001
6.030316e+002,8.606628e+001
6.039958e+002,8.630636e+001
6.049600e+002,8.677661e+001
6.059243e+002,8.787748e+001
6.068885e+002,8.974985e+001
6.078527e+002,9.179288e+001
6.088169e+002,9.306308e+001
6.097811e+002,9.335966e+001
6.107454e+002,9.317594e+001
6.117096e+002,9.296326e+001
6.126738e+002,9.266895e+001
6.136381e+002,9.202177e+001
6.146023e+002,9.086707e+001
6.155665e+002,8.924784e+001
6.165308e+002,8.784735e+001
6.174950e+002,8.724442e+001
6.184592e+002,8.790321e+001
6.194235e+002,8.995934e+001
6.203877e+002,9.371989e+001
6.213519e+002,9.920301e+001
6.223162e+002,1.055610e+002
6.232804e+002,1.120458e+002
6.242446e+002,1.179911e+002
6.252089e+002,1.227345e+002
6.261731e+002,1.256377e+002
6.271373e+002,1.263354e+002
6.281016e+002,1.246164e+002
6.290658e+002,1.204397e+002
6.300300e+002,1.145066e+002
6.309943e+002,1.082000e+002
6.319585e+002,1.026346e+002
6.329227e+002,9.792456e+001
6.338870e+002,9.436947e+001
6.348512e+002,9.231887e+001
6.358154e+002,9.143432e+001
6.367797e+002,9.152363e+001
6.377439e+002,9.220252e+001
6.387081e+002,9.319584e+001
6.396724e+002,9.430499e+001
6.406366e+002,9.543097e+001
6.416008e+002,9.657072e+001
6.425651e+002,9.788257e+001
6.435293e+002,9.963096e+001
6.444935e+002,1.016669e+002
6.454578e+002,1.032598e+002
6.464220e+002,1.035694e+002
6.473862e+002,1.026499e+002
6.483505e+002,1.011771e+002
6.493147e+002,9.959776e+001
6.502789e+002,9.807740e+001
6.512432e+002,9.652139e+001
6.522074e+002,9.476241e+001
6.531716e+002,9.259861e+001
6.541359e+002,8.999709e+001
6.551001e+002,8.723651e+001
6.560643e+002,8.468093e+001
6.570286e+002,8.222797e+001
6.579928e+002,7.939764e+001
6.589570e+002,7.590437e+001
6.599213e+002,7.194449e+001
