5.008228e+002,6.668561e+001
5.017870e+002,6.852289e+001
5.027513e+002,7.392624e+001
5.037155e+002,8.103503e+001
5.046797e+002,8.491505e+001
5.056440e+002,8.310442e+001
5.066082e+002,8.098091e+001
5.075724e+002,8.285451e+001
5.085367e+002,8.503305e+001
5.095009e+002,8.662778e+001
5.104651e+002,8.895547e+001
5.114294e+002,9.319206e+001
5.123936e+002,9.916086e+001
5.133578e+002,1.059496e+002
5.143221e+002,1.129640e+002
5.152863e+002,1.195361e+002
5.162505e+002,1.251863e+002
5.172148e+002,1.298828e+002
5.181790e+002,1.342436e+002
5.191432e+002,1.390460e+002
5.201075e+002,1.437911e+002
5.210717e+002,1.473015e+002
5.220359e+002,1.495290e+002
5.230002e+002,1.521694e+002
5.239644e+002,1.572051e+002
5.249286e+002,1.651149e+002
5.258929e+002,1.753642e+002
5.268571e+002,1.881176e+002
5.278214e+002,2.042940e+002
5.287856e+002,2.245799e+002
5.297498e+002,2.490225e+002
5.307141e+002,2.772955e+002
5.316783e+002,3.083056e+002
5.326425e+002,3.395691e+002
5.336068e+002,3.679700e+002
5.345710e+002,3.910714e+002
5.355352e+002,4.070727e+002
5.364995e+002,4.154443e+002
5.374637e+002,4.147097e+002
5.384279e+002,4.035278e+002
5.393922e+002,3.819991e+002
5.403564e+002,3.523116e+002
5.413206e+002,3.177016e+002
5.422849e+002,2.810122e+002
5.432491e+002,2.445805e+002
5.442133e+002,2.105322e+002
5.451776e+002,1.805348e+002
5.461418e+002,1.553951e+002
5.471060e+002,1.356948e+002
5.480703e+002,1.205410e+002
5.490345e+002,1.086591e+002
5.499987e+002,9.966620e+001
5.509630e+002,9.247771e+001
5.519272e+002,8.638698e+001
5.528914e+002,8.107391e+001
5.538557e+002,7.654474e+001
5.548199e+002,7.244885e+001
5.557841e+002,6.798206e+001
5.567484e+002,6.266108e+001
5.577126e+002,5.694952e+001
5.586768e+002,5.205755e+001
5.596411e+002,4.871620e+001
5.606053e+002,4.650000e+001
5.615695e+002,4.415355e+001
5.625338e+002,4.164682e+001
5.634980e+002,3.971496e+001
5.644622e+002,3.869178e+001
5.654265e+002,3.849814e+001
5.663907e+002,3.881385e+001
