5.008228e+002,7.522403e+001
5.017870e+002,7.961472e+001
5.027513e+002,9.017174e+001
5.037155e+002,1.040749e+002
5.046797e+002,1.137840e+002
5.056440e+002,1.137684e+002
5.066082e+002,1.159186e+002
5.075724e+002,1.290168e+002
5.085367e+002,1.362336e+002
5.095009e+002,1.437302e+002
5.104651e+002,1.538896e+002
5.114294e+002,1.685991e+002
5.123936e+002,1.880458e+002
5.133578e+002,2.109149e+002
5.143221e+002,2.364659e+002
5.152863e+002,2.645183e+002
5.162505e+002,2.949823e+002
5.172148e+002,3.265332e+002
5.181790e+002,3.560653e+002
5.191432e+002,3.814257e+002
5.201075e+002,4.018741e+002
5.210717e+002,4.177850e+002
5.220359e+002,4.304798e+002
5.230002e+002,4.427410e+002
5.239644e+002,4.575404e+002
5.249286e+002,4.790071e+002
5.258929e+002,5.100410e+002
5.268571e+002,5.541691e+002
5.278214e+002,6.160253e+002
5.287856e+002,6.987929e+002
5.297498e+002,8.017189e+002
5.307141e+002,9.196730e+002
5.316783e+002,1.045232e+003
5.326425e+002,1.170551e+003
5.336068e+002,1.287419e+003
5.345710e+002,1.388103e+003
5.355352e+002,1.459681e+003
5.364995e+002,1.493572e+003
5.374637e+002,1.485136e+003
5.384279e+002,1.435335e+003
5.393922e+002,1.347659e+003
5.403564e+002,1.230148e+003
5.413206e+002,1.093263e+003
5.422849e+002,9.472670e+002
5.432491e+002,8.014870e+002
5.442133e+002,6.637300e+002
5.451776e+002,5.404449e+002
5.461418e+002,4.358554e+002
5.471060e+002,3.519183e+002
5.480703e+002,2.883295e+002
5.490345e+002,2.393783e+002
5.499987e+002,2.029647e+002
5.509630e+002,1.763369e+002
5.519272e+002,1.567119e+002
5.528914e+002,1.413670e+002
5.538557e+002,1.277842e+002
5.548199e+002,1.145361e+002
5.557841e+002,1.021356e+002
5.567484e+002,9.138704e+001
5.577126e+002,8.159843e+001
5.586768e+002,7.167266e+001
5.596411e+002,6.096728e+001
5.606053e+002,5.065770e+001
5.615695e+002,4.252396e+001
5.625338e+002,3.703640e+001
5.634980e+002,3.401283e+001
5.644622e+002,3.315879e+001
5.654265e+002,3.342171e+001
5.663907e+002,3.355675e+001
5.673549e+002,3.308586e+001
5.683192e+002,3.256494e+001
5.692834e+002,3.256159e+001
5.702476e+002,3.279868e+001
5.712119e+002,3.250945e+001
5.721761e+002,3.122254e+001
5.731403e+002,2.910527e+001
5.741046e+002,2.721797e+001
5.750688e+002,2.585893e+001
5.760330e+002,2.536395e+001
5.769973e+002,2.586717e+001
5.779615e+002,2.723666e+001
5.789257e+002,2.893250e+001
5.798900e+002,3.061513e+001
5.808542e+002,3.235086e+001
5.818184e+002,3.427022e+001
5.827827e+002,3.652600e+001
5.837469e+002,3.937571e+001
5.847111e+002,4.282535e+001
5.856754e+002,4.626571e+001
5.866396e+002,4.903384e+001
5.876038e+002,5.146753e+001
5.885681e+002,5.448980e+001
5.895323e+002,5.903204e+001
5.904965e+002,6.349841e+001
5.914608e+002,6.657759e+001
5.924250e+002,6.836313e+001
5.933892e+002,6.940002e+001
5.943535e+002,7.010097e+001
5.953177e+002,7.031453e+001
5.962819e+002,6.972018e+001
5.972462e+002,6.843787e+001
5.982104e+002,6.676299e+001
5.991746e+002,6.477258e+001
6.001389e+002,6.278587e+001
6.011031e+002,6.150135e+001
6.020673e+002,6.134847e+001
6.030316e+002,6.183218e+001
6.039958e+002,6.076430e+001
6.049600e+002,5.846815e+001
6.059243e+002,5.663445e+001
6.068885e+002,5.623978e+001
6.078527e+002,5.662135e+001
6.088169e+002,5.661096e+001
6.097811e+002,5.579297e+001
6.107454e+002,5.460813e+001
6.117096e+002,5.360849e+001
6.126738e+002,5.299033e+001
6.136381e+002,5.280215e+001
6.146023e+002,5.282336e+001
6.155665e+002,5.234929e+001
6.165308e+002,5.096642e+001
6.174950e+002,4.922459e+001
6.184592e+002,4.855644e+001
6.194235e+002,4.972916e+001
6.203877e+002,5.276441e+001
6.213519e+002,5.721700e+001
6.223162e+002,6.198080e+001
6.232804e+002,6.601213e+001
6.242446e+002,6.862126e+001
6.252089e+002,6.972811e+001
6.261731e+002,6.939026e+001
6.271373e+002,6.796331e+001
6.281016e+002,6.568713e+001
6.290658e+002,6.239542e+001
6.300300e+002,5.828797e+001
6.309943e+002,5.395759e+001
6.319585e+002,5.001187e+001
6.329227e+002,4.700265e+001
6.338870e+002,4.524232e+001
6.348512e+002,4.478963e+001
6.358154e+002,4.475333e+001
6.367797e+002,4.462209e+001
6.377439e+002,4.382517e+001
6.387081e+002,4.211769e+001
6.396724e+002,3.977673e+001
6.406366e+002,3.768288e+001
6.416008e+002,3.638014e+001
6.425651e+002,3.538190e+001
6.435293e+002,3.370522e+001
6.444935e+002,3.101914e+001
6.454578e+002,2.781727e+001
6.464220e+002,2.485272e+001
6.473862e+002,2.275034e+001
6.483505e+002,2.223075e+001
6.493147e+002,2.351888e+001
6.502789e+002,2.570723e+001
6.512432e+002,2.767597e+001
6.522074e+002,2.909460e+001
6.531716e+002,3.020577e+001
6.541359e+002,3.100856e+001
6.551001e+002,3.096866e+001
6.560643e+002,2.937851e+001
6.570286e+002,2.632919e+001
6.579928e+002,2.258597e+001
6.589570e+002,1.886202e+001
6.599213e+002,1.563256e+001
6.608855e+002,1.345443e+001
6.618497e+002,1.235942e+001
6.628140e+002,1.160991e+001
6.637782e+002,1.041603e+001
6.647424e+002,9.095152e+000
6.657067e+002,8.239714e+000
6.666709e+002,8.010300e+000
6.676351e+002,7.809710e+000
6.685994e+002,7.105410e+000
6.695636e+002,6.209759e+000
6.705278e+002,5.919739e+000
6.714921e+002,6.563976e+000
6.724563e+002,7.968822e+000
6.734205e+002,9.939589e+000
6.743848e+002,1.235006e+001
6.753490e+002,1.481140e+001
6.763132e+002,1.728283e+001
6.772775e+002,2.046858e+001
6.782417e+002,2.524307e+001
6.792059e+002,3.174666e+001
6.801702e+002,3.927111e+001
6.811344e+002,4.711678e+001
6.820986e+002,5.559567e+001
6.830629e+002,6.532123e+001
6.840271e+002,7.609149e+001
6.849913e+002,8.690213e+001
6.859556e+002,9.672097e+001
6.869198e+002,1.049688e+002
6.878840e+002,1.113555e+002
6.888483e+002,1.151921e+002
6.898125e+002,1.157620e+002
6.907767e+002,1.126570e+002
6.917410e+002,1.066525e+002
6.927052e+002,9.844382e+001
6.936694e+002,8.865275e+001
6.946337e+002,7.828687e+001
6.955979e+002,6.848706e+001
6.965621e+002,5.990775e+001
6.975264e+002,5.263167e+001
6.984906e+002,4.681845e+001
6.994548e+002,4.311138e+001
7.004191e+002,4.186520e+001
7.013833e+002,4.246411e+001
7.023475e+002,4.323734e+001
7.033118e+002,4.299413e+001
7.042760e+002,4.199437e+001
7.052402e+002,4.131908e+001
7.062045e+002,4.132144e+001
7.071687e+002,4.206607e+001
7.081329e+002,4.358987e+001
7.090972e+002,4.600443e+001
7.100614e+002,4.956299e+001
7.110256e+002,5.410079e+001
7.119899e+002,5.966173e+001
7.129541e+002,6.641786e+001
7.139183e+002,7.431010e+001
7.148826e+002,8.263896e+001
7.158468e+002,9.151849e+001
7.168110e+002,1.019173e+002
7.177753e+002,1.145405e+002
7.187395e+002,1.289966e+002
7.197037e+002,1.445336e+002
7.206680e+002,1.605548e+002
7.216322e+002,1.767653e+002
7.225964e+002,1.926493e+002
7.235607e+002,2.069677e+002
7.245249e+002,2.181001e+002
7.254891e+002,2.254741e+002
7.264534e+002,2.300315e+002
7.274176e+002,2.328413e+002
7.283818e+002,2.343907e+002
7.293461e+002,2.355756e+002
7.303103e+002,2.370270e+002
7.312745e+002,2.388284e+002
7.322388e+002,2.410032e+002
7.332030e+002,2.423496e+002
7.341672e+002,2.420280e+002
7.351315e+002,2.397793e+002
7.360957e+002,2.352630e+002
7.370599e+002,2.279741e+002
7.380242e+002,2.181326e+002
7.389884e+002,2.068136e+002
7.399526e+002,1.954718e+002
7.409169e+002,1.847518e+002
7.418811e+002,1.748348e+002
7.428453e+002,1.657784e+002
7.438096e+002,1.575853e+002
7.447738e+002,1.504300e+002
7.457380e+002,1.444628e+002
7.467023e+002,1.386562e+002
7.476665e+002,1.328217e+002
7.486307e+002,1.272320e+002
7.495950e+002,1.221100e+002
7.505592e+002,1.178664e+002
7.515234e+002,1.147930e+002
