5.008228e+002,4.235548e+002
5.017870e+002,4.397038e+002
5.027513e+002,4.597504e+002
5.037155e+002,4.819273e+002
5.046797e+002,5.015894e+002
5.056440e+002,5.129612e+002
5.066082e+002,5.284104e+002
5.075724e+002,5.610294e+002
5.085367e+002,5.848274e+002
5.095009e+002,6.090688e+002
5.104651e+002,6.372906e+002
5.114294e+002,6.720685e+002
5.123936e+002,7.132646e+002
5.133578e+002,7.590024e+002
5.143221e+002,8.077781e+002
5.152863e+002,8.584368e+002
5.162505e+002,9.099377e+002
5.172148e+002,9.608469e+002
5.181790e+002,1.009335e+003
5.191432e+002,1.054209e+003
5.201075e+002,1.093285e+003
5.210717e+002,1.124415e+003
5.220359e+002,1.148200e+003
5.230002e+002,1.169711e+003
5.239644e+002,1.194603e+003
5.249286e+002,1.227693e+003
5.258929e+002,1.271780e+003
5.268571e+002,1.330188e+003
5.278214e+002,1.406611e+003
5.287856e+002,1.502617e+003
5.297498e+002,1.617946e+003
5.307141e+002,1.751562e+003
5.316783e+002,1.898640e+003
5.326425e+002,2.049969e+003
5.336068e+002,2.193719e+003
5.345710e+002,2.319438e+003
5.355352e+002,2.412791e+003
5.364995e+002,2.464717e+003
5.374637e+002,2.468546e+003
5.384279e+002,2.423054e+003
5.393922e+002,2.330178e+003
5.403564e+002,2.196713e+003
5.413206e+002,2.032830e+003
5.422849e+002,1.849121e+003
5.432491e+002,1.657075e+003
5.442133e+002,1.468190e+003
5.451776e+002,1.290658e+003
5.461418e+002,1.129759e+003
5.471060e+002,9.887887e+002
5.480703e+002,8.689799e+002
5.490345e+002,7.662592e+002
5.499987e+002,6.790309e+002
5.509630e+002,6.040404e+002
5.519272e+002,5.386030e+002
5.528914e+002,4.812640e+002
5.538557e+002,4.310492e+002
5.548199e+002,3.866283e+002
5.557841e+002,3.464144e+002
5.567484e+002,3.092018e+002
5.577126e+002,2.746398e+002
5.586768e+002,2.432871e+002
5.596411e+002,2.155863e+002
5.606053e+002,1.917686e+002
5.615695e+002,1.725689e+002
5.625338e+002,1.577624e+002
5.634980e+002,1.459453e+002
5.644622e+002,1.362968e+002
5.654265e+002,1.285385e+002
5.663907e+002,1.226000e+002
5.673549e+002,1.187338e+002
5.683192e+002,1.172201e+002
5.692834e+002,1.179479e+002
5.702476e+002,1.202725e+002
5.712119e+002,1.232183e+002
5.721761e+002,1.260676e+002
5.731403e+002,1.286256e+002
5.741046e+002,1.307736e+002
5.750688e+002,1.324441e+002
5.760330e+002,1.338053e+002
5.769973e+002,1.349919e+002
5.779615e+002,1.357001e+002
5.789257e+002,1.354934e+002
5.798900e+002,1.347023e+002
5.808542e+002,1.346608e+002
5.818184e+002,1.364440e+002
5.827827e+002,1.401740e+002
5.837469e+002,1.453882e+002
5.847111e+002,1.514828e+002
5.856754e+002,1.579434e+002
5.866396e+002,1.646116e+002
5.876038e+002,1.711586e+002
5.885681e+002,1.773195e+002
5.895323e+002,1.828141e+002
5.904965e+002,1.877529e+002
5.914608e+002,1.920332e+002
5.924250e+002,1.958222e+002
5.933892e+002,1.997109e+002
5.943535e+002,2.041377e+002
5.953177e+002,2.091867e+002
