5.008228e+002,9.210208e+000
5.017870e+002,8.348097e+000
5.027513e+002,9.343037e+000
5.037155e+002,1.122358e+001
5.046797e+002,1.141194e+001
5.056440e+002,7.379487e+000
5.066082e+002,4.495166e+000
5.075724e+002,8.263050e+000
5.085367e+002,8.924449e+000
5.095009e+002,9.816329e+000
5.104651e+002,1.093471e+001
5.114294e+002,1.230702e+001
5.123936e+002,1.382368e+001
5.133578e+002,1.492225e+001
5.143221e+002,1.550911e+001
5.152863e+002,1.591857e+001
5.162505e+002,1.653521e+001
5.172148e+002,1.748454e+001
5.181790e+002,1.862776e+001
5.191432e+002,1.984871e+001
5.201075e+002,2.098325e+001
5.210717e+002,2.192509e+001
5.220359e+002,2.262191e+001
5.230002e+002,2.318493e+001
5.239644e+002,2.373687e+001
5.249286e+002,2.434486e+001
5.258929e+002,2.499575e+001
5.268571e+002,2.602212e+001
5.278214e+002,2.833216e+001
5.287856e+002,3.291190e+001
5.297498e+002,3.994653e+001
5.307141e+002,4.862606e+001
5.316783e+002,5.806601e+001
5.326425e+002,6.739188e+001
5.336068e+002,7.566266e+001
5.345710e+002,8.217899e+001
5.355352e+002,8.644085e+001
5.364995e+002,8.824314e+001
5.374637e+002,8.743289e+001
5.384279e+002,8.392310e+001
5.393922e+002,7.792849e+001
5.403564e+002,7.023807e+001
5.413206e+002,6.184602e+001
5.422849e+002,5.357553e+001
5.432491e+002,4.577426e+001
5.442133e+002,3.845709e+001
5.451776e+002,3.185167e+001
5.461418e+002,2.602262e+001
5.471060e+002,2.098096e+001
5.480703e+002,1.701818e+001
5.490345e+002,1.428387e+001
5.499987e+002,1.257354e+001
5.509630e+002,1.158075e+001
5.519272e+002,1.099485e+001
5.528914e+002,1.045620e+001
5.538557e+002,9.562746e+000
5.548199e+002,8.215031e+000
5.557841e+002,6.802915e+000
5.567484e+002,5.718163e+000
5.577126e+002,4.899074e+000
5.586768e+002,4.071421e+000
5.596411e+002,3.070359e+000
5.606053e+002,2.242277e+000
5.615695e+002,2.074604e+000
5.625338e+002,2.579920e+000
5.634980e+002,3.410164e+000
5.644622e+002,4.338264e+000
5.654265e+002,5.177435e+000
5.663907e+002,5.799225e+000
5.673549e+002,6.174096e+000
5.683192e+002,6.445950e+000
5.692834e+002,6.769777e+000
5.702476e+002,7.138675e+000
5.712119e+002,7.472754e+000
5.721761e+002,7.708554e+000
5.731403e+002,7.552948e+000
5.741046e+002,6.994235e+000
5.750688e+002,6.198340e+000
5.760330e+002,5.472826e+000
5.769973e+002,5.028336e+000
5.779615e+002,4.811115e+000
5.789257e+002,4.732038e+000
5.798900e+002,4.650637e+000
5.808542e+002,4.446308e+000
5.818184e+002,4.088923e+000
5.827827e+002,3.747152e+000
5.837469e+002,3.708634e+000
5.847111e+002,4.093116e+000
5.856754e+002,4.647052e+000
5.866396e+002,4.888018e+000
5.876038e+002,4.829086e+000
5.885681e+002,4.868670e+000
5.895323e+002,5.274089e+000
5.904965e+002,5.983710e+000
5.914608e+002,6.836860e+000
5.924250e+002,7.657890e+000
5.933892e+002,8.132364e+000
5.943535e+002,8.087540e+000
5.953177e+002,7.743921e+000
5.962819e+002,7.584576e+000
5.972462e+002,7.704599e+000
5.982104e+002,7.669264e+000
5.991746e+002,7.139542e+000
6.001389e+002,6.333804e+000
6.011031e+002,5.828741e+000
6.020673e+002,6.024737e+000
6.030316e+002,6.575891e+000
6.039958e+002,7.171754e+000
6.049600e+002,7.617540e+000
6.059243e+002,7.705060e+000
6.068885e+002,7.350749e+000
6.078527e+002,6.797316e+000
6.088169e+002,6.386148e+000
6.097811e+002,6.300455e+000
6.107454e+002,6.320455e+000
6.117096e+002,6.185955e+000
6.126738e+002,6.017318e+000
6.136381e+002,6.215478e+000
6.146023e+002,7.053473e+000
6.155665e+002,8.286913e+000
6.165308e+002,9.285702e+000
6.174950e+002,1.003120e+001
6.184592e+002,1.065473e+001
6.194235e+002,1.129511e+001
6.203877e+002,1.169498e+001
6.213519e+002,1.180179e+001
6.223162e+002,1.159892e+001
6.232804e+002,1.112837e+001
6.242446e+002,1.045931e+001
6.252089e+002,9.717537e+000
6.261731e+002,9.012869e+000
6.271373e+002,8.317089e+000
6.281016e+002,7.529222e+000
6.290658e+002,6.602120e+000
6.300300e+002,5.659523e+000
6.309943e+002,4.982826e+000
6.319585e+002,4.739002e+000
6.329227e+002,4.891226e+000
6.338870e+002,5.082408e+000
6.348512e+002,5.216173e+000
6.358154e+002,5.238681e+000
6.367797e+002,5.124880e+000
6.377439e+002,4.952474e+000
6.387081e+002,4.860097e+000
6.396724e+002,4.887468e+000
6.406366e+002,4.923432e+000
6.416008e+002,4.849854e+000
6.425651e+002,4.607162e+000
6.435293e+002,4.121950e+000
6.444935e+002,3.540054e+000
6.454578e+002,3.224327e+000
6.464220e+002,3.383179e+000
6.473862e+002,3.837217e+000
6.483505e+002,4.232760e+000
6.493147e+002,4.372656e+000
6.502789e+002,4.350070e+000
6.512432e+002,4.252668e+000
6.522074e+002,4.153357e+000
6.531716e+002,4.111765e+000
6.541359e+002,4.158611e+000
6.551001e+002,4.263737e+000
6.560643e+002,4.408250e+000
6.570286e+002,4.525008e+000
6.579928e+002,4.755355e+000
6.589570e+002,5.268699e+000
6.599213e+002,5.964084e+000
6.608855e+002,6.582484e+000
