5.008228e+002,1.974328e+002
5.017870e+002,2.030962e+002
5.027513e+002,2.111081e+002
5.037155e+002,2.212530e+002
5.046797e+002,2.327601e+002
5.056440e+002,2.486268e+002
5.066082e+002,2.627022e+002
5.075724e+002,2.663680e+002
5.085367e+002,2.785592e+002
5.095009e+002,2.908865e+002
5.104651e+002,3.039335e+002
5.114294e+002,3.180314e+002
5.123936e+002,3.336700e+002
5.133578e+002,3.517583e+002
5.143221e+002,3.721912e+002
5.152863e+002,3.936529e+002
5.162505e+002,4.148282e+002
5.172148e+002,4.347453e+002
5.181790e+002,4.526855e+002
5.191432e+002,4.686540e+002
5.201075e+002,4.822692e+002
5.210717e+002,4.933086e+002
5.220359e+002,5.024525e+002
5.230002e+002,5.114061e+002
5.239644e+002,5.218895e+002
5.249286e+002,5.368447e+002
5.258929e+002,5.590769e+002
5.268571e+002,5.910968e+002
5.278214e+002,6.352546e+002
5.287856e+002,6.923489e+002
5.297498e+002,7.619713e+002
5.307141e+002,8.431881e+002
5.316783e+002,9.325989e+002
5.326425e+002,1.023922e+003
5.336068e+002,1.109635e+003
5.345710e+002,1.183047e+003
5.355352e+002,1.235064e+003
5.364995e+002,1.259681e+003
5.374637e+002,1.253517e+003
5.384279e+002,1.217099e+003
5.393922e+002,1.152787e+003
5.403564e+002,1.065928e+003
5.413206e+002,9.637985e+002
5.422849e+002,8.536723e+002
5.432491e+002,7.431202e+002
5.442133e+002,6.393593e+002
5.451776e+002,5.471444e+002
5.461418e+002,4.687311e+002
5.471060e+002,4.052790e+002
5.480703e+002,3.551483e+002
5.490345e+002,3.138758e+002
5.499987e+002,2.801190e+002
5.509630e+002,2.523303e+002
5.519272e+002,2.291312e+002
5.528914e+002,2.097110e+002
5.538557e+002,1.936599e+002
5.548199e+002,1.799936e+002
5.557841e+002,1.672429e+002
5.567484e+002,1.544613e+002
5.577126e+002,1.418537e+002
5.586768e+002,1.307300e+002
5.596411e+002,1.218943e+002
5.606053e+002,1.147613e+002
5.615695e+002,1.079016e+002
5.625338e+002,1.014484e+002
5.634980e+002,9.612325e+001
5.644622e+002,9.232332e+001
5.654265e+002,9.004025e+001
5.663907e+002,8.921004e+001
5.673549e+002,8.958847e+001
5.683192e+002,9.029510e+001
5.692834e+002,9.053487e+001
5.702476e+002,9.042729e+001
5.712119e+002,9.069383e+001
5.721761e+002,9.177141e+001
5.731403e+002,9.270470e+001
5.741046e+002,9.248183e+001
5.750688e+002,9.113339e+001
5.760330e+002,8.951041e+001
5.769973e+002,8.814941e+001
5.779615e+002,8.720982e+001
5.789257e+002,8.651457e+001
5.798900e+002,8.612524e+001
5.808542e+002,8.630664e+001
5.818184e+002,8.724420e+001
5.827827e+002,8.901186e+001
5.837469e+002,9.168085e+001
5.847111e+002,9.519403e+001
5.856754e+002,9.894241e+001
5.866396e+002,1.018103e+002
5.876038e+002,1.038220e+002
5.885681e+002,1.056522e+002
5.895323e+002,1.078830e+002
5.904965e+002,1.102450e+002
5.914608e+002,1.124264e+002
5.924250e+002,1.146763e+002
5.933892e+002,1.175049e+002
5.943535e+002,1.211455e+002
5.953177e+002,1.251393e+002
5.962819e+002,1.287690e+002
5.972462e+002,1.315551e+002
5.982104e+002,1.332618e+002
5.991746e+002,1.338062e+002
6.001389e+002,1.334542e+002
6.011031e+002,1.328684e+002
6.020673e+002,1.325786e+002
6.030316e+002,1.318190e+002
6.039958e+002,1.294848e+002
6.049600e+002,1.261157e+002
6.059243e+002,1.232070e+002
6.068885e+002,1.216863e+002
6.078527e+002,1.209268e+002
6.088169e+002,1.198048e+002
