5.008228e+002,1.299674e+002
5.017870e+002,1.289404e+002
5.027513e+002,1.320243e+002
5.037155e+002,1.378956e+002
5.046797e+002,1.428425e+002
5.056440e+002,1.450747e+002
5.066082e+002,1.484215e+002
5.075724e+002,1.561851e+002
5.085367e+002,1.618344e+002
5.095009e+002,1.673098e+002
5.104651e+002,1.734066e+002
5.114294e+002,1.808093e+002
5.123936e+002,1.895836e+002
5.133578e+002,1.993327e+002
5.143221e+002,2.098538e+002
5.152863e+002,2.211924e+002
5.162505e+002,2.335035e+002
5.172148e+002,2.463248e+002
5.181790e+002,2.582409e+002
5.191432e+002,2.684026e+002
5.201075e+002,2.768158e+002
5.210717e+002,2.839106e+002
5.220359e+002,2.905581e+002
5.230002e+002,2.985081e+002
5.239644e+002,3.094101e+002
5.249286e+002,3.249298e+002
5.258929e+002,3.460037e+002
5.268571e+002,3.738396e+002
5.278214e+002,4.101991e+002
5.287856e+002,4.561580e+002
5.297498e+002,5.109302e+002
5.307141e+002,5.716273e+002
5.316783e+002,6.343121e+002
5.326425e+002,6.950820e+002
5.336068e+002,7.501475e+002
5.345710e+002,7.960061e+002
5.355352e+002,8.271457e+002
5.364995e+002,8.402718e+002
5.374637e+002,8.332294e+002
5.384279e+002,8.060839e+002
5.393922e+002,7.603266e+002
5.403564e+002,6.997471e+002
5.413206e+002,6.293286e+002
5.422849e+002,5.542079e+002
5.432491e+002,4.793399e+002
5.442133e+002,4.088626e+002
5.451776e+002,3.462386e+002
5.461418e+002,2.937187e+002
5.471060e+002,2.524026e+002
5.480703e+002,2.216154e+002
5.490345e+002,1.984079e+002
5.499987e+002,1.813491e+002
5.509630e+002,1.684875e+002
5.519272e+002,1.581210e+002
5.528914e+002,1.488189e+002
5.538557e+002,1.394061e+002
5.548199e+002,1.292739e+002
5.557841e+002,1.189080e+002
5.567484e+002,1.091400e+002
5.577126e+002,1.003108e+002
5.586768e+002,9.283917e+001
5.596411e+002,8.700015e+001
5.606053e+002,8.257191e+001
5.615695e+002,7.916507e+001
5.625338e+002,7.674609e+001
5.634980e+002,7.514009e+001
5.644622e+002,7.418440e+001
5.654265e+002,7.354695e+001
5.663907e+002,7.285173e+001
5.673549e+002,7.201766e+001
5.683192e+002,7.133838e+001
5.692834e+002,7.102748e+001
5.702476e+002,7.089781e+001
5.712119e+002,7.052557e+001
5.721761e+002,6.963068e+001
5.731403e+002,6.863733e+001
5.741046e+002,6.781012e+001
5.750688e+002,6.698749e+001
5.760330e+002,6.595074e+001
5.769973e+002,6.448901e+001
5.779615e+002,6.310369e+001
5.789257e+002,6.228590e+001
5.798900e+002,6.186912e+001
5.808542e+002,6.151334e+001
5.818184e+002,6.103337e+001
5.827827e+002,6.053615e+001
5.837469e+002,6.028757e+001
5.847111e+002,6.033559e+001
5.856754e+002,6.057490e+001
5.866396e+002,6.129754e+001
5.876038e+002,6.243438e+001
5.885681e+002,6.355467e+001
5.895323e+002,6.448518e+001
5.904965e+002,6.502209e+001
5.914608e+002,6.559074e+001
5.924250e+002,6.620566e+001
5.933892e+002,6.625288e+001
5.943535e+002,6.542332e+001
5.953177e+002,6.412842e+001
5.962819e+002,6.318715e+001
5.972462e+002,6.314169e+001
5.982104e+002,6.387123e+001
5.991746e+002,6.497462e+001
6.001389e+002,6.637859e+001
6.011031e+002,6.816422e+001
6.020673e+002,7.032779e+001
6.030316e+002,7.287022e+001
6.039958e+002,7.534299e+001
6.049600e+002,7.758360e+001
6.059243e+002,7.950902e+001
6.068885e+002,8.106039e+001
6.078527e+002,8.224168e+001
6.088169e+002,8.316560e+001
6.097811e+002,8.385681e+001
6.107454e+002,8.430573e+001
6.117096e+002,8.450975e+001
6.126738e+002,8.440137e+001
6.136381e+002,8.385301e+001
6.146023e+002,8.291956e+001
6.155665e+002,8.199088e+001
6.165308e+002,8.158228e+001
6.174950e+002,8.213786e+001
6.184592e+002,8.398093e+001
6.194235e+002,8.726112e+001
6.203877e+002,9.157932e+001
6.213519e+002,9.661472e+001
6.223162e+002,1.017466e+002
6.232804e+002,1.062401e+002
6.242446e+002,1.095578e+002
6.252089e+002,1.114824e+002
6.261731e+002,1.119786e+002
6.271373e+002,1.109854e+002
6.281016e+002,1.085294e+002
6.290658e+002,1.049632e+002
6.300300e+002,1.010077e+002
6.309943e+002,9.779100e+001
6.319585e+002,9.600580e+001
6.329227e+002,9.513309e+001
6.338870e+002,9.440755e+001
6.348512e+002,9.379338e+001
6.358154e+002,9.321577e+001
6.367797e+002,9.268529e+001
6.377439e+002,9.215714e+001
6.387081e+002,9.160643e+001
6.396724e+002,9.134508e+001
6.406366e+002,9.161212e+001
6.416008e+002,9.245259e+001
6.425651e+002,9.381555e+001
6.435293e+002,9.560788e+001
6.444935e+002,9.788966e+001
6.454578e+002,1.005778e+002
6.464220e+002,1.029870e+002
6.473862e+002,1.045967e+002
6.483505e+002,1.050394e+002
6.493147e+002,1.042192e+002
6.502789e+002,1.029202e+002
6.512432e+002,1.016509e+002
6.522074e+002,1.003091e+002
6.531716e+002,9.901335e+001
6.541359e+002,9.769878e+001
6.551001e+002,9.585312e+001
6.560643e+002,9.285985e+001
6.570286e+002,8.879564e+001
6.579928e+002,8.429750e+001
6.589570e+002,7.993755e+001
6.599213e+002,7.570432e+001
6.608855e+002,7.129133e+001
6.618497e+002,6.666730e+001
6.628140e+002,6.245601e+001
6.637782e+002,5.963374e+001
6.647424e+002,5.794254e+001
6.657067e+002,5.647561e+001
6.666709e+002,5.484175e+001
6.676351e+002,5.319431e+001
6.685994e+002,5.157146e+001
6.695636e+002,4.996841e+001
6.705278e+002,4.862658e+001
6.714921e+002,4.773227e+001
6.724563e+002,4.753280e+001
6.734205e+002,4.833996e+001
6.743848e+002,4.968666e+001
6.753490e+002,5.090756e+001
6.763132e+002,5.171736e+001
6.772775e+002,5.208899e+001
6.782417e+002,5.198671e+001
6.792059e+002,5.145237e+001
6.801702e+002,5.078192e+001
6.811344e+002,5.039952e+001
6.820986e+002,5.026485e+001
6.830629e+002,5.020610e+001
6.840271e+002,5.047453e+001
6.849913e+002,5.183472e+001
6.859556e+002,5.476814e+001
6.869198e+002,5.870043e+001
6.878840e+002,6.249102e+001
6.888483e+002,6.549826e+001
6.898125e+002,6.759673e+001
6.907767e+002,6.875084e+001
6.917410e+002,6.913924e+001
6.927052e+002,6.881935e+001
6.936694e+002,6.770836e+001
6.946337e+002,6.568253e+001
6.955979e+002,6.271782e+001
6.965621e+002,5.925705e+001
6.975264e+002,5.615325e+001
6.984906e+002,5.405654e+001
6.994548e+002,5.282735e+001
7.004191e+002,5.184111e+001
7.013833e+002,5.093292e+001
7.023475e+002,5.004472e+001
7.033118e+002,4.911860e+001
7.042760e+002,4.797609e+001
7.052402e+002,4.673790e+001
7.062045e+002,4.562526e+001
7.071687e+002,4.484091e+001
7.081329e+002,4.455269e+001
7.090972e+002,4.446238e+001
7.100614e+002,4.445722e+001
7.110256e+002,4.467562e+001
7.119899e+002,4.512158e+001
7.129541e+002,4.579150e+001
7.139183e+002,4.686928e+001
7.148826e+002,4.867380e+001
7.158468e+002,5.098881e+001
7.168110e+002,5.320916e+001
7.177753e+002,5.495951e+001
7.187395e+002,5.658764e+001
7.197037e+002,5.886697e+001
7.206680e+002,6.200010e+001
7.216322e+002,6.540256e+001
7.225964e+002,6.833166e+001
7.235607e+002,7.082632e+001
7.245249e+002,7.329167e+001
7.254891e+002,7.593991e+001
7.264534e+002,7.878903e+001
7.274176e+002,8.187395e+001
7.283818e+002,8.545824e+001
7.293461e+002,8.929826e+001
7.303103e+002,9.333650e+001
7.312745e+002,9.802531e+001
7.322388e+002,1.040351e+002
7.332030e+002,1.107773e+002
7.341672e+002,1.170533e+002
7.351315e+002,1.221749e+002
7.360957e+002,1.263056e+002
7.370599e+002,1.297625e+002
7.380242e+002,1.323487e+002
7.389884e+002,1.336362e+002
7.399526e+002,1.333206e+002
7.409169e+002,1.315009e+002
7.418811e+002,1.286490e+002
7.428453e+002,1.249692e+002
7.438096e+002,1.206458e+002
7.447738e+002,1.159642e+002
7.457380e+002,1.111205e+002
7.467023e+002,1.056193e+002
7.476665e+002,9.978543e+001
7.486307e+002,9.462305e+001
7.495950e+002,9.097440e+001
7.505592e+002,8.803876e+001
7.515234e+002,8.467758e+001
7.524877e+002,8.123865e+001
7.534519e+002,7.873511e+001
7.544161e+002,7.764935e+001
7.553804e+002,7.687990e+001
7.563446e+002,7.529144e+001
7.573088e+002,7.278790e+001
7.582731e+002,6.974033e+001
7.592373e+002,6.659503e+001
7.602015e+002,6.375451e+001
7.611658e+002,6.179538e+001
7.621300e+002,6.060518e+001
7.630942e+002,5.935135e+001
7.640585e+002,5.682751e+001
7.650227e+002,5.332288e+001
7.659869e+002,5.027404e+001
7.669512e+002,4.844978e+001
7.679154e+002,4.746378e+001
7.688796e+002,4.616953e+001
7.698439e+002,4.457423e+001
7.708081e+002,4.340608e+001
7.717723e+002,4.283451e+001
7.727366e+002,4.251638e+001
7.737008e+002,4.214056e+001
7.746650e+002,4.204377e+001
7.756293e+002,4.210502e+001
7.765935e+002,4.201447e+001
7.775577e+002,4.158860e+001
7.785220e+002,4.087306e+001
7.794862e+002,3.986310e+001
7.804504e+002,3.852031e+001
7.814147e+002,3.703366e+001
7.823789e+002,3.566489e+001
7.833431e+002,3.460937e+001
7.843074e+002,3.379209e+001
7.852716e+002,3.292416e+001
7.862358e+002,3.161429e+001
