5.008228e+002,1.985473e+002
5.017870e+002,2.044757e+002
5.027513e+002,2.108631e+002
5.037155e+002,2.177473e+002
5.046797e+002,2.252177e+002
5.056440e+002,2.337500e+002
5.066082e+002,2.424385e+002
5.075724e+002,2.491623e+002
5.085367e+002,2.623326e+002
5.095009e+002,2.774398e+002
5.104651e+002,2.945833e+002
5.114294e+002,3.135508e+002
5.123936e+002,3.349713e+002
5.133578e+002,3.594239e+002
5.143221e+002,3.869909e+002
5.152863e+002,4.169116e+002
5.162505e+002,4.484716e+002
5.172148e+002,4.808066e+002
5.181790e+002,5.128288e+002
5.191432e+002,5.443676e+002
5.201075e+002,5.741530e+002
5.210717e+002,6.010121e+002
5.220359e+002,6.251071e+002
5.230002e+002,6.479146e+002
5.239644e+002,6.715355e+002
5.249286e+002,6.991516e+002
5.258929e+002,7.339291e+002
5.268571e+002,7.801719e+002
5.278214e+002,8.443965e+002
5.287856e+002,9.313152e+002
5.297498e+002,1.042490e+003
5.307141e+002,1.177179e+003
5.316783e+002,1.330138e+003
5.326425e+002,1.491616e+003
5.336068e+002,1.649312e+003
5.345710e+002,1.791722e+003
5.355352e+002,1.902648e+003
5.364995e+002,1.971076e+003
5.374637e+002,1.988237e+003
5.384279e+002,1.950060e+003
5.393922e+002,1.857719e+003
5.403564e+002,1.720340e+003
5.413206e+002,1.551596e+003
5.422849e+002,1.365158e+003
5.432491e+002,1.175025e+003
5.442133e+002,9.944316e+002
5.451776e+002,8.326303e+002
5.461418e+002,6.948273e+002
5.471060e+002,5.838546e+002
5.480703e+002,4.996075e+002
5.490345e+002,4.361246e+002
5.499987e+002,3.903831e+002
5.509630e+002,3.568324e+002
5.519272e+002,3.308193e+002
5.528914e+002,3.086886e+002
5.538557e+002,2.876124e+002
5.548199e+002,2.657254e+002
5.557841e+002,2.425364e+002
5.567484e+002,2.182423e+002
5.577126e+002,1.933031e+002
5.586768e+002,1.690852e+002
5.596411e+002,1.467691e+002
5.606053e+002,1.270578e+002
5.615695e+002,1.106082e+002
5.625338e+002,9.798943e+001
5.634980e+002,8.925423e+001
5.644622e+002,8.418280e+001
5.654265e+002,8.165074e+001
5.663907e+002,8.020846e+001
5.673549e+002,7.893491e+001
5.683192e+002,7.771033e+001
5.692834e+002,7.667156e+001
5.702476e+002,7.591732e+001
5.712119e+002,7.569872e+001
5.721761e+002,7.608531e+001
5.731403e+002,7.624529e+001
5.741046e+002,7.554252e+001
5.750688e+002,7.409898e+001
5.760330e+002,7.293594e+001
5.769973e+002,7.259763e+001
5.779615e+002,7.272230e+001
5.789257e+002,7.267561e+001
5.798900e+002,7.201912e+001
5.808542e+002,7.046053e+001
5.818184e+002,6.801154e+001
5.827827e+002,6.539323e+001
5.837469e+002,6.378913e+001
5.847111e+002,6.382739e+001
5.856754e+002,6.493697e+001
5.866396e+002,6.601230e+001
5.876038e+002,6.691592e+001
5.885681e+002,6.813113e+001
5.895323e+002,7.001804e+001
5.904965e+002,7.209026e+001
5.914608e+002,7.355341e+001
5.924250e+002,7.453870e+001
5.933892e+002,7.536829e+001
5.943535e+002,7.630051e+001
5.953177e+002,7.730829e+001
5.962819e+002,7.838354e+001
5.972462e+002,7.981342e+001
5.982104e+002,8.181230e+001
5.991746e+002,8.428495e+001
6.001389e+002,8.714025e+001
6.011031e+002,9.017732e+001
6.020673e+002,9.321169e+001
6.030316e+002,9.623183e+001
6.039958e+002,9.895453e+001
6.049600e+002,1.014756e+002
6.059243e+002,1.043588e+002
6.068885e+002,1.078178e+002
6.078527e+002,1.117969e+002
6.088169e+002,1.159932e+002
6.097811e+002,1.197042e+002
6.107454e+002,1.225406e+002
6.117096e+002,1.243971e+002
6.126738e+002,1.251639e+002
6.136381e+002,1.248645e+002
6.146023e+002,1.235743e+002
6.155665e+002,1.212453e+002
6.165308e+002,1.181987e+002
6.174950e+002,1.157643e+002
6.184592e+002,1.157388e+002
6.194235e+002,1.191706e+002
6.203877e+002,1.268331e+002
6.213519e+002,1.394457e+002
6.223162e+002,1.552503e+002
6.232804e+002,1.712200e+002
6.242446e+002,1.848895e+002
6.252089e+002,1.946261e+002
6.261731e+002,1.992147e+002
6.271373e+002,1.987232e+002
6.281016e+002,1.940516e+002
6.290658e+002,1.859903e+002
6.300300e+002,1.756053e+002
6.309943e+002,1.646362e+002
6.319585e+002,1.547278e+002
6.329227e+002,1.471299e+002
6.338870e+002,1.427443e+002
6.348512e+002,1.419055e+002
6.358154e+002,1.432862e+002
6.367797e+002,1.459951e+002
6.377439e+002,1.489923e+002
6.387081e+002,1.513564e+002
6.396724e+002,1.529970e+002
6.406366e+002,1.550089e+002
6.416008e+002,1.581290e+002
6.425651e+002,1.617608e+002
6.435293e+002,1.646653e+002
6.444935e+002,1.661740e+002
6.454578e+002,1.665194e+002
6.464220e+002,1.661586e+002
6.473862e+002,1.651981e+002
6.483505e+002,1.639268e+002
6.493147e+002,1.624688e+002
6.502789e+002,1.606224e+002
6.512432e+002,1.579238e+002
6.522074e+002,1.541962e+002
6.531716e+002,1.496888e+002
6.541359e+002,1.445151e+002
6.551001e+002,1.384613e+002
6.560643e+002,1.313111e+002
6.570286e+002,1.229869e+002
6.579928e+002,1.137883e+002
6.589570e+002,1.043103e+002
6.599213e+002,9.520082e+001
6.608855e+002,8.706025e+001
6.618497e+002,8.015529e+001
6.628140e+002,7.449619e+001
6.637782e+002,7.006141e+001
6.647424e+002,6.671798e+001
6.657067e+002,6.414614e+001
6.666709e+002,6.208421e+001
6.676351e+002,6.023041e+001
6.685994e+002,5.830232e+001
6.695636e+002,5.627095e+001
6.705278e+002,5.400070e+001
6.714921e+002,5.163784e+001
6.724563e+002,4.982455e+001
6.734205e+002,4.928508e+001
6.743848e+002,4.995892e+001
6.753490e+002,5.138108e+001
6.763132e+002,5.312256e+001
6.772775e+002,5.496128e+001
6.782417e+002,5.674506e+001
6.792059e+002,5.838477e+001
6.801702e+002,5.976534e+001
6.811344e+002,6.090905e+001
6.820986e+002,6.216111e+001
6.830629e+002,6.397499e+001
6.840271e+002,6.685921e+001
6.849913e+002,7.162614e+001
6.859556e+002,7.870206e+001
6.869198e+002,8.721931e+001
6.878840e+002,9.593440e+001
6.888483e+002,1.036283e+002
6.898125e+002,1.090437e+002
6.907767e+002,1.111429e+002
6.917410e+002,1.102257e+002
6.927052e+002,1.068993e+002
6.936694e+002,1.013311e+002
6.946337e+002,9.368196e+001
6.955979e+002,8.446398e+001
6.965621e+002,7.478737e+001
6.975264e+002,6.612883e+001
6.984906e+002,5.959527e+001
6.994548e+002,5.530743e+001
7.004191e+002,5.268359e+001
7.013833e+002,5.164357e+001
7.023475e+002,5.190129e+001
7.033118e+002,5.306481e+001
7.042760e+002,5.488195e+001
7.052402e+002,5.782435e+001
7.062045e+002,6.159098e+001
7.071687e+002,6.527483e+001
7.081329e+002,6.818346e+001
7.090972e+002,7.025201e+001
7.100614e+002,7.201872e+001
7.110256e+002,7.326923e+001
7.119899e+002,7.341767e+001
7.129541e+002,7.233123e+001
7.139183e+002,7.089401e+001
7.148826e+002,7.019251e+001
7.158468e+002,7.083796e+001
7.168110e+002,7.298166e+001
7.177753e+002,7.639342e+001
7.187395e+002,8.071337e+001
7.197037e+002,8.552390e+001
7.206680e+002,9.059489e+001
7.216322e+002,9.583987e+001
7.225964e+002,1.013263e+002
7.235607e+002,1.072621e+002
7.245249e+002,1.134069e+002
7.254891e+002,1.197230e+002
7.264534e+002,1.263214e+002
7.274176e+002,1.338188e+002
7.283818e+002,1.426610e+002
7.293461e+002,1.527134e+002
7.303103e+002,1.643636e+002
7.312745e+002,1.786453e+002
7.322388e+002,1.962041e+002
7.332030e+002,2.158182e+002
7.341672e+002,2.361347e+002
7.351315e+002,2.562830e+002
7.360957e+002,2.757913e+002
7.370599e+002,2.942573e+002
7.380242e+002,3.108503e+002
7.389884e+002,3.245223e+002
7.399526e+002,3.338609e+002
7.409169e+002,3.378771e+002
7.418811e+002,3.361922e+002
7.428453e+002,3.287562e+002
7.438096e+002,3.164994e+002
7.447738e+002,3.011470e+002
7.457380e+002,2.841826e+002
7.467023e+002,2.657604e+002
7.476665e+002,2.466277e+002
7.486307e+002,2.277957e+002
7.495950e+002,2.102027e+002
7.505592e+002,1.949742e+002
7.515234e+002,1.826637e+002
7.524877e+002,1.736154e+002
7.534519e+002,1.675804e+002
7.544161e+002,1.638665e+002
7.553804e+002,1.607813e+002
7.563446e+002,1.565073e+002
7.573088e+002,1.509715e+002
7.582731e+002,1.452936e+002
7.592373e+002,1.403334e+002
7.602015e+002,1.354368e+002
7.611658e+002,1.294261e+002
7.621300e+002,1.222971e+002
7.630942e+002,1.149387e+002
7.640585e+002,1.083725e+002
7.650227e+002,1.028900e+002
7.659869e+002,9.875972e+001
7.669512e+002,9.581080e+001
7.679154e+002,9.307740e+001
7.688796e+002,8.935191e+001
7.698439e+002,8.491976e+001
7.708081e+002,8.129290e+001
7.717723e+002,7.903382e+001
7.727366e+002,7.752348e+001
7.737008e+002,7.583105e+001
7.746650e+002,7.351389e+001
7.756293e+002,7.111378e+001
7.765935e+002,6.923586e+001
7.775577e+002,6.820505e+001
7.785220e+002,6.818035e+001
7.794862e+002,6.853921e+001
7.804504e+002,6.859447e+001
7.814147e+002,6.789157e+001
7.823789e+002,6.656137e+001
7.833431e+002,6.497585e+001
7.843074e+002,6.310507e+001
7.852716e+002,6.074480e+001
7.862358e+002,5.773941e+001
7.872001e+002,5.405802e+001
7.881643e+002,4.971910e+001
7.891285e+002,4.515582e+001
7.900928e+002,4.117378e+001
7.910570e+002,3.834567e+001
7.920212e+002,3.674140e+001
7.929855e+002,3.585991e+001
7.939497e+002,3.560483e+001
7.949139e+002,3.592362e+001
7.958782e+002,3.676857e+001
7.968424e+002,3.805861e+001
7.978066e+002,3.959670e+001
7.987709e+002,4.143083e+001
7.997351e+002,4.365475e+001
8.006993e+002,4.617263e+001
8.016636e+002,4.867039e+001
8.026278e+002,5.099161e+001
8.035920e+002,5.323694e+001
8.045563e+002,5.537023e+001
8.055205e+002,5.736858e+001
8.064847e+002,5.924672e+001
8.074490e+002,6.091241e+001
8.084132e+002,6.241944e+001
8.093774e+002,6.403326e+001
8.103417e+002,6.551432e+001
8.113059e+002,6.638696e+001
8.122701e+002,6.643087e+001
8.132344e+002,6.590337e+001
8.141986e+002,6.482590e+001
8.151628e+002,6.311543e+001
8.161271e+002,6.104337e+001
8.170913e+002,5.898349e+001
8.180555e+002,5.689576e+001
8.190198e+002,5.472923e+001
8.199840e+002,5.250125e+001
8.209482e+002,5.016576e+001
8.219125e+002,4.788578e+001
8.228767e+002,4.587466e+001
8.238409e+002,4.390374e+001
8.248052e+002,4.174370e+001
8.257694e+002,3.937058e+001
8.267336e+002,3.724894e+001
8.276979e+002,3.568993e+001
8.286621e+002,3.489885e+001
8.296263e+002,3.480510e+001
8.305906e+002,3.495469e+001
8.315548e+002,3.479520e+001
8.325190e+002,3.375481e+001
8.334833e+002,3.149998e+001
