5.008228e+002,3.430568e+001
5.017870e+002,3.243235e+001
5.027513e+002,3.162486e+001
5.037155e+002,3.191421e+001
5.046797e+002,3.323350e+001
5.056440e+002,3.620124e+001
5.066082e+002,3.947268e+001
5.075724e+002,4.182423e+001
5.085367e+002,4.470299e+001
5.095009e+002,4.770706e+001
5.104651e+002,5.054940e+001
5.114294e+002,5.292901e+001
5.123936e+002,5.507546e+001
5.133578e+002,5.748034e+001
5.143221e+002,6.026665e+001
5.152863e+002,6.327883e+001
5.162505e+002,6.629923e+001
5.172148e+002,6.914990e+001
5.181790e+002,7.162781e+001
5.191432e+002,7.362878e+001
5.201075e+002,7.539698e+001
5.210717e+002,7.740760e+001
5.220359e+002,7.997369e+001
5.230002e+002,8.309634e+001
5.239644e+002,8.662714e+001
5.249286e+002,9.122210e+001
5.258929e+002,9.783618e+001
5.268571e+002,1.070547e+002
5.278214e+002,1.190733e+002
5.287856e+002,1.337121e+002
5.297498e+002,1.505593e+002
5.307141e+002,1.691262e+002
5.316783e+002,1.886246e+002
5.326425e+002,2.075792e+002
5.336068e+002,2.243671e+002
5.345710e+002,2.376172e+002
5.355352e+002,2.460497e+002
5.364995e+002,2.488881e+002
5.374637e+002,2.456066e+002
5.384279e+002,2.365317e+002
5.393922e+002,2.222889e+002
5.403564e+002,2.041445e+002
5.413206e+002,1.837025e+002
5.422849e+002,1.624412e+002
5.432491e+002,1.416885e+002
5.442133e+002,1.225538e+002
5.451776e+002,1.056084e+002
5.461418e+002,9.079379e+001
5.471060e+002,7.807495e+001
5.480703e+002,6.753874e+001
5.490345e+002,5.899661e+001
5.499987e+002,5.231013e+001
5.509630e+002,4.696010e+001
5.519272e+002,4.254777e+001
5.528914e+002,3.876012e+001
5.538557e+002,3.536492e+001
5.548199e+002,3.224431e+001
5.557841e+002,2.939750e+001
5.567484e+002,2.685340e+001
5.577126e+002,2.465351e+001
5.586768e+002,2.287387e+001
5.596411e+002,2.157223e+001
5.606053e+002,2.052378e+001
5.615695e+002,1.956435e+001
5.625338e+002,1.872754e+001
5.634980e+002,1.819516e+001
5.644622e+002,1.802691e+001
5.654265e+002,1.799601e+001
5.663907e+002,1.774302e+001
5.673549e+002,1.719526e+001
5.683192e+002,1.660039e+001
5.692834e+002,1.618192e+001
5.702476e+002,1.596723e+001
5.712119e+002,1.589678e+001
5.721761e+002,1.591534e+001
5.731403e+002,1.602112e+001
5.741046e+002,1.600612e+001
5.750688e+002,1.591196e+001
5.760330e+002,1.597951e+001
5.769973e+002,1.632450e+001
5.779615e+002,1.667622e+001
5.789257e+002,1.669155e+001
5.798900e+002,1.633206e+001
5.808542e+002,1.583872e+001
5.818184e+002,1.543833e+001
5.827827e+002,1.521046e+001
5.837469e+002,1.514857e+001
5.847111e+002,1.521237e+001
5.856754e+002,1.536669e+001
5.866396e+002,1.568053e+001
5.876038e+002,1.620179e+001
5.885681e+002,1.703356e+001
5.895323e+002,1.818847e+001
5.904965e+002,1.953968e+001
5.914608e+002,2.083315e+001
5.924250e+002,2.186032e+001
5.933892e+002,2.254277e+001
5.943535e+002,2.286124e+001
5.953177e+002,2.292750e+001
5.962819e+002,2.292008e+001
5.972462e+002,2.295196e+001
5.982104e+002,2.298332e+001
5.991746e+002,2.294287e+001
6.001389e+002,2.297544e+001
6.011031e+002,2.337249e+001
6.020673e+002,2.433721e+001
6.030316e+002,2.558259e+001
6.039958e+002,2.684055e+001
6.049600e+002,2.800280e+001
6.059243e+002,2.890184e+001
6.068885e+002,2.944288e+001
6.078527e+002,2.967533e+001
6.088169e+002,2.975339e+001
6.097811e+002,2.971295e+001
6.107454e+002,2.951333e+001
6.117096e+002,2.913715e+001
6.126738e+002,2.864799e+001
6.136381e+002,2.820053e+001
6.146023e+002,2.791705e+001
6.155665e+002,2.768396e+001
6.165308e+002,2.717198e+001
6.174950e+002,2.668437e+001
6.184592e+002,2.680833e+001
6.194235e+002,2.791169e+001
6.203877e+002,2.985177e+001
6.213519e+002,3.254905e+001
6.223162e+002,3.551123e+001
6.232804e+002,3.809217e+001
6.242446e+002,3.982377e+001
6.252089e+002,4.052328e+001
6.261731e+002,4.012041e+001
6.271373e+002,3.864260e+001
6.281016e+002,3.622954e+001
6.290658e+002,3.308988e+001
6.300300e+002,2.958865e+001
6.309943e+002,2.631726e+001
6.319585e+002,2.376193e+001
